uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd955a5-93fc-4e79-8872-50edc0a8018c",13458,"Payload delivery","filename","pakl.exe","",0,1574524325,"","","","",""
"5dd955a5-3d44-4f90-b70c-50edc0a8018c",13458,"Payload delivery","md5","a054bcffa6f61dc5f4464a64383a1b96","",1,1574524325,"","","","",""
"5dd955a5-fe18-46dc-8249-50edc0a8018c",13458,"Payload delivery","sha1","18ed1e421d980ed55275306a0026702e959ca9e9","",1,1574524325,"","","","",""
"5dd955a5-d3ec-4395-8683-50edc0a8018c",13458,"Payload delivery","sha256","4311e6a5f46fbccdf68926874ce7e5a797ed1be15dcf3b5e459af8bb07e19b58","",1,1574524325,"","","","",""
"5dd955a5-a82c-4d40-a6ca-50edc0a8018c",13458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574524325,"","","","",""
"5dd955a5-ac74-4da4-bd04-50edc0a8018c",13458,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574524325,"","","","",""
"5dd955a5-2998-4d8f-ba74-50edc0a8018c",13458,"Network activity","url","http://bhmaatcalculator.nl/ghg/pakl.exe","",1,1574524325,"","","","",""
"5dd955a5-bdf4-4e1a-8cc9-50edc0a8018c",13458,"Network activity","domain","bhmaatcalculator.nl","",1,1574524325,"","","","",""
"290b8c0f-6117-48e1-a501-fe839da2508f",13458,"Other","text",".text","",0,1574524325,"name","","1209aa9e-d4e0-4710-8170-f52a978112b1","pe-section","file"
"20ed33aa-e619-4fe1-bbee-07332a765288",13458,"Payload delivery","md5","6032d0f0c69f3b9d3600c8cd201068c2","",1,1574524325,"md5","","1209aa9e-d4e0-4710-8170-f52a978112b1","pe-section","file"
"b566c63b-628c-4fe8-bcd6-c39bc88ebdc0",13458,"Payload delivery","sha1","7d6bb04412f3b143054d6208b28b351d3d9656f4","",1,1574524325,"sha1","","1209aa9e-d4e0-4710-8170-f52a978112b1","pe-section","file"
"2f821a41-09e9-4597-b9cd-c4c349c8d5dd",13458,"Payload delivery","sha256","b63983621ae5171d7f62167f2ae25ed539a81de6821a969b1976db27f9fd941e","",1,1574524325,"sha256","","1209aa9e-d4e0-4710-8170-f52a978112b1","pe-section","file"
"90b2dda7-8821-4aa1-9e36-e347bb6e3fe0",13458,"Other","size-in-bytes",488960,"",0,1574524325,"size-in-bytes","","1209aa9e-d4e0-4710-8170-f52a978112b1","pe-section","file"
"331cc129-6c3c-4a91-8310-cc55ea0837c0",13458,"Other","float",7.90408,"",0,1574524325,"entropy","","1209aa9e-d4e0-4710-8170-f52a978112b1","pe-section","file"
"21dd0437-39df-4433-b49c-e0438d548074",13458,"Other","text",".rsrc","",0,1574524325,"name","","03a1a486-2eee-472f-9329-ca12653d0fcd","pe-section","file"
"a69b70a5-29c6-4513-b88d-48e0088d2fdb",13458,"Payload delivery","md5","3b0dfca56ed70e98e2a67af0d5962163","",1,1574524326,"md5","","03a1a486-2eee-472f-9329-ca12653d0fcd","pe-section","file"
