uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9be4b-f458-45fc-b7cc-3ac0c0a80102",10516,"Payload delivery","filename","ftp","",0,1591328331,"","","","",""
"5ed9be4b-4e64-484c-b731-3ac0c0a80102",10516,"Payload delivery","md5","45e55f7fb709da8a8a59fe5f06a6eb97","",1,1591328331,"","","","",""
"5ed9be4b-3900-45bf-8f11-3ac0c0a80102",10516,"Payload delivery","sha1","23e7bf63eb14bc0b5f34273428a3949e60ff10f0","",1,1591328331,"","","","",""
"5ed9be4b-397c-4adf-ab33-3ac0c0a80102",10516,"Payload delivery","sha256","b6af85d26debcf7c2eb5defd0a51cf76bf085cea4d0cce8ff3fe167001b365ba","",1,1591328331,"","","","",""
"5ed9be4b-ac64-4fca-8f48-3ac0c0a80102",10516,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591328331,"","","","",""
"5ed9be4b-e060-4b86-8e5b-3ac0c0a80102",10516,"Network activity","url","http://193.228.91.110/ftp","",1,1591328331,"","","","",""
"5ed9be4b-fc3c-4dc5-8aec-3ac0c0a80102",10516,"Network activity","ip-dst","193.228.91.110","",1,1591328331,"","","","",""
"ae195804-4418-462c-9e8c-f2799243b244",10516,"External analysis","link","https://www.virustotal.com/gui/file/b6af85d26debcf7c2eb5defd0a51cf76bf085cea4d0cce8ff3fe167001b365ba/detection","",0,1591328332,"permalink","","4221f759-161d-433a-a364-d2337adf8b35","virustotal-report","misc"
"032b6e54-7801-4a59-ac18-5103789eac48",10516,"Other","datetime","2020-06-04T13:17:46.000000+0000","",0,1591328333,"last-submission","","4221f759-161d-433a-a364-d2337adf8b35","virustotal-report","misc"
"fd06b6f3-79ff-4542-93ee-57323860e789",10516,"Other","text","37/60","",0,1591328333,"detection-ratio","","4221f759-161d-433a-a364-d2337adf8b35","virustotal-report","misc"

