uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db75efd4-9c92-46c6-b13c-51e669b0d13c",14873,"Payload delivery","filename","sora.arm5","",0,1653181501,"","","","",""
"06c9fd1f-30ee-408a-baf7-84656090b870",14873,"Payload delivery","md5","80f3c0b8f2d45884d138868be0550240","",1,1653181501,"","","","",""
"3407b731-e06c-4ffc-b98e-fdf2c3c58f49",14873,"Payload delivery","sha1","b779392c70c47923ee8d4b6d1cd49695f64c583c","",1,1653181501,"","","","",""
"fbe335fd-c6c1-496c-b264-7b56e8628ae9",14873,"Payload delivery","sha256","786791e7b18ebf051b878265256125f419e1876b2fe0e719adde24c5dfdf05a1","",1,1653181501,"","","","",""
"25eab6cd-d7a8-45a9-9640-45d9fe09121a",14873,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653181501,"","","","",""
"f2fdca6c-8ff5-495f-9fb5-0c1f05d4f90e",14873,"Network activity","url","http://23.92.27.113/bins/sora.arm5","",1,1653181501,"","","","",""
"5a0bce1c-60ae-49a3-ae54-413dfbd6104f",14873,"Network activity","ip-dst","23.92.27.113","",1,1653181501,"","","","",""
"6f58d127-b104-41d5-ba83-c78145ac7112",14873,"External analysis","link","https://www.virustotal.com/gui/file/786791e7b18ebf051b878265256125f419e1876b2fe0e719adde24c5dfdf05a1/detection","",0,1653181502,"permalink","","5d5b3164-96df-4dbf-884a-b5aeedc89678","virustotal-report","misc"
"fbf1789f-2b76-4fa8-8e75-43af6de04d5f",14873,"Other","datetime","2022-05-21T17:16:47.000000+0000","",0,1653181502,"last-submission","","5d5b3164-96df-4dbf-884a-b5aeedc89678","virustotal-report","misc"
"eca04283-daa2-405c-ab72-c45e866bc9cf",14873,"Other","text","33/60","",0,1653181502,"detection-ratio","","5d5b3164-96df-4dbf-884a-b5aeedc89678","virustotal-report","misc"

