uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"635308fd-8105-497f-9cbc-5fbc564c08d5",13144,"Payload delivery","filename","arm6","",0,1700811846,"","","","",""
"9686ce2f-f92a-464c-a72f-2d21598b3453",13144,"Payload delivery","md5","7ad8ea7b1ce5be3d6f23e067f147e526","",1,1700811846,"","","","",""
"e3b197e8-2783-42de-b9fd-983e3e6f4294",13144,"Payload delivery","sha1","c8982c6a3ccdfa53eff4b1b60dd399efb38367ad","",1,1700811846,"","","","",""
"8d247b6d-d71d-4cb0-b04e-6183dc7667f5",13144,"Payload delivery","sha256","b16c8e1cfbbb28d227ce6c352178dfce099211c369c8da12cd879b10cab68dfd","",1,1700811846,"","","","",""
"0118b91f-3bde-439c-a2e6-deeaa1707ec3",13144,"Payload delivery","mime-type","application/x-executable","",0,1700811846,"","","","",""
"dbbb9c82-77fb-4347-9385-2172eaad545c",13144,"Network activity","url","http://93.123.85.3/bins/arm6","",1,1700811846,"","","","",""
"77c9234e-e93b-47bc-b574-93c4e7ddbc87",13144,"Network activity","ip-dst","93.123.85.3","",1,1700811846,"","","","",""
"8520771a-3759-4a11-bd96-b7407d49bf50",13144,"Payload delivery","filename","clean.it","",0,1700813584,"","","","",""
"e52eab80-99cf-4e70-bb70-e46702c2cb9d",13144,"External analysis","link","https://www.virustotal.com/gui/file/b16c8e1cfbbb28d227ce6c352178dfce099211c369c8da12cd879b10cab68dfd/detection","",0,1700811846,"permalink","","6848790b-6a1d-4ed2-b4bc-d6dff3724696","virustotal-report","misc"
"50b00b8f-a6fc-4e58-a5d9-7dece166178e",13144,"Other","datetime","2023-11-24T07:03:57.000000+0000","",0,1700811846,"last-submission","","6848790b-6a1d-4ed2-b4bc-d6dff3724696","virustotal-report","misc"
"68a3a4c8-c057-4552-90bd-ba4fdb6a80ee",13144,"Other","text","32/59","",0,1700811846,"detection-ratio","","6848790b-6a1d-4ed2-b4bc-d6dff3724696","virustotal-report","misc"

