uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9079e7-2040-4af6-95e0-0321c0a8018c",5163,"Payload delivery","filename","102485BB2CA47FE346D44B730C.exe","",0,1569749479,"","","","",""
"5d9079e7-f088-4c8a-9eef-0321c0a8018c",5163,"Payload delivery","md5","eaf5104ee5aa5267fb121e2847366a7d","",1,1569749479,"","","","",""
"5d9079e7-f7cc-4a05-b0b6-0321c0a8018c",5163,"Payload delivery","sha1","a212061a0b8cd8954dfe2fa7afa6d1fd04a0bf2f","",1,1569749479,"","","","",""
"5d9079e7-e35c-4aa3-adc8-0321c0a8018c",5163,"Payload delivery","sha256","0bbf76531fa71e0727bf0e7e60d33e794c87d1886dc96c79dd880ab94a0d8d9e","",1,1569749479,"","","","",""
"5d9079e7-d5fc-426a-bb17-0321c0a8018c",5163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569749479,"","","","",""
"5d9079e7-3e30-4159-a103-0321c0a8018c",5163,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569749479,"","","","",""
"5d9079e7-9998-4765-b644-0321c0a8018c",5163,"Network activity","url","http://mmc.ru.com/updates/102485BB2CA47FE346D44B730C.exe","",1,1569749479,"","","","",""
"5d9079e7-e470-47cb-ac47-0321c0a8018c",5163,"Network activity","domain","mmc.ru.com","",1,1569749479,"","","","",""
"bded3698-216a-4096-addc-bc7070bdbe07",5163,"Other","text",".text","",0,1569749480,"name","","ef7a4089-702e-4dde-b17f-d8792dd986da","pe-section","file"
"580f725a-e2de-484f-827a-c2be2dfce242",5163,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1569749480,"md5","","ef7a4089-702e-4dde-b17f-d8792dd986da","pe-section","file"
"91a4f5ce-ba12-41a7-81f0-a3124435fb41",5163,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1569749480,"sha1","","ef7a4089-702e-4dde-b17f-d8792dd986da","pe-section","file"
"8bf93ccf-544b-46ad-ab8f-16fd3aa5b388",5163,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1569749480,"sha256","","ef7a4089-702e-4dde-b17f-d8792dd986da","pe-section","file"
"ca805aaf-be7b-4326-bbff-a0ddbe215d06",5163,"Other","size-in-bytes",24064,"",0,1569749480,"size-in-bytes","","ef7a4089-702e-4dde-b17f-d8792dd986da","pe-section","file"
"f744ffe1-a06b-4939-b602-dd5d17ddcf98",5163,"Other","float",6.44011,"",0,1569749480,"entropy","","ef7a4089-702e-4dde-b17f-d8792dd986da","pe-section","file"
"c7f31015-2be7-47ba-a7aa-11b29b8fc006",5163,"Other","text",".rdata","",0,1569749480,"name","","49f46df2-73f4-4044-916e-d55752e8e2d8","pe-section","file"
"9aabbc52-c4e4-4b1c-9f01-39d46a4917bf",5163,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1569749480,"md5","","49f46df2-73f4-4044-916e-d55752e8e2d8","pe-section","file"
"efb1482f-1a49-41e7-bdd0-730ec5c7a1a8",5163,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1569749480,"sha1","","49f46df2-73f4-4044-916e-d55752e8e2d8","pe-section","file"
"c2392405-04db-433f-9fa1-4c67cbd7a665",5163,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1569749480,"sha256","","49f46df2-73f4-4044-916e-d55752e8e2d8","pe-section","file"
