uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0804-b788-4b4d-8ca5-249ec0a80102",4942,"Payload delivery","filename","yarn","",0,1589381124,"","","","",""
"5ebc0804-276c-423a-9700-249ec0a80102",4942,"Payload delivery","md5","5191654169fa571f6fc2b820a8730ea8","",1,1589381124,"","","","",""
"5ebc0804-fa38-4111-bfb8-249ec0a80102",4942,"Payload delivery","sha1","1ab45f629b0f388a21745fc4889aa6de8dc0e74a","",1,1589381124,"","","","",""
"5ebc0804-4b5c-490b-98d5-249ec0a80102",4942,"Payload delivery","sha256","7eecea83767d7a32057e93aca1a65d5f0350a3d9be13ee8bd4609b961a0d5194","",1,1589381124,"","","","",""
"5ebc0804-89dc-4bd4-acbe-249ec0a80102",4942,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589381124,"","","","",""
"5ebc0804-0e88-4256-aa31-249ec0a80102",4942,"Network activity","url","http://141.105.68.131/SBIDIOT/x86","",1,1589381124,"","","","",""
"5ebc0804-0bb0-4f2a-a943-249ec0a80102",4942,"Network activity","ip-dst","141.105.68.131","",1,1589381124,"","","","",""
"3f157a76-29c4-404f-b70b-f57eca140a95",4942,"External analysis","link","https://www.virustotal.com/gui/file/7eecea83767d7a32057e93aca1a65d5f0350a3d9be13ee8bd4609b961a0d5194/detection","",0,1589381126,"permalink","","5d2e6164-491d-4e5f-912e-b0b19bb6bd8c","virustotal-report","misc"
"0442a775-371d-4d33-879a-d3113b5e7b33",4942,"Other","datetime","2020-05-13T13:17:43.000000+0000","",0,1589381126,"last-submission","","5d2e6164-491d-4e5f-912e-b0b19bb6bd8c","virustotal-report","misc"
"fda06eb5-8612-4029-919f-b33ebbdfc9b3",4942,"Other","text","11/60","",0,1589381126,"detection-ratio","","5d2e6164-491d-4e5f-912e-b0b19bb6bd8c","virustotal-report","misc"

