uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"936ab759-6089-477e-9433-0df83c9e68be",20338,"Payload delivery","filename","emptyfilename.tmp","",0,1658587752,"","","","",""
"180ea700-87c1-4dbe-a2dd-b137e8aaf976",20338,"Payload delivery","md5","1f08d798b109d5efdb7e1f21b87f29f5","",1,1658587752,"","","","",""
"b8c75f71-e796-4aeb-aa3d-a19db68fd1ed",20338,"Payload delivery","sha1","b9c095b0b5789d41defeb10fa3341589438c3377","",1,1658587752,"","","","",""
"b8ab3118-5935-42d3-9609-2e8e69ac3860",20338,"Payload delivery","sha256","5d7f4b905c268a16b873261ceb5f2bca434dbaa45ad6c5b20a3d43091709ace2","",1,1658587752,"","","","",""
"7783a4e0-01bf-40c3-acc0-98ef4b3ccebb",20338,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Ipsam., Author: Julie Schmitt, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug  7 22:05:00 2020, Last Saved Time/Date: Fri Aug  7 22:05:00 2020, Number of Pages: 2, Number of Words: 4, Number of Characters: 25, Security: 0","",0,1658587752,"","","","",""
"0acf86b0-6668-4380-b0c9-281c20dde747",20338,"Network activity","url","https://pacwebdesigns.com/images/5mu613-mat6-3245/","",1,1658587752,"","","","",""
"26742f23-13b6-4670-b511-0a0ea41fb8f8",20338,"Network activity","domain","pacwebdesigns.com","",1,1658587752,"","","","",""
"b920dcc2-bee0-4b56-801b-bb865a14883a",20338,"External analysis","link","https://www.virustotal.com/gui/file/5d7f4b905c268a16b873261ceb5f2bca434dbaa45ad6c5b20a3d43091709ace2/detection","",0,1658587752,"permalink","","dfaa124e-c921-45e5-ba19-226d9a442f9e","virustotal-report","misc"
"d6d8dd6e-746e-4e35-b877-3b5e02a872e5",20338,"Other","datetime","2022-05-08T13:42:28.000000+0000","",0,1658587752,"last-submission","","dfaa124e-c921-45e5-ba19-226d9a442f9e","virustotal-report","misc"
"0c40e531-43a4-4816-8a9e-0f35ba7c812f",20338,"Other","text","40/61","",0,1658587752,"detection-ratio","","dfaa124e-c921-45e5-ba19-226d9a442f9e","virustotal-report","misc"

