uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac7880b-4de9-40ee-8a66-fc5b679554a6",4570,"Payload delivery","filename","Mozi.m","",0,1716844323,"","","","",""
"78b046b0-79be-4463-91f3-a93105397837",4570,"Payload delivery","md5","e689631b0c44d9697440c1a6bdf8ccbf","",1,1716844323,"","","","",""
"b9703493-2745-4086-bad2-fd1dc10756fa",4570,"Payload delivery","sha1","bb508738924fb95d8854164e5833b9a79822b3d7","",1,1716844323,"","","","",""
"81224d62-c981-481f-b878-d335cdb98b36",4570,"Payload delivery","sha256","2ae76c024395b8c0df0d9b76b998198952697e2afaa73a48a912c065cbb5d0a1","",1,1716844323,"","","","",""
"8d837fce-4383-4e5c-bf1e-43f9d458e76d",4570,"Payload delivery","mime-type","application/x-executable","",0,1716844323,"","","","",""
"c115754e-5931-4b6e-a9ce-e2c7dd7237cc",4570,"Network activity","url","http://59.88.239.130:58320/Mozi.m","",1,1716844323,"","","","",""
"e52e53a3-41c2-4117-b853-b58e1fd91e8e",4570,"Network activity","ip-dst","59.88.239.130","",1,1716844323,"","","","",""
"4540649e-f203-4324-afb1-913a76dc4728",4570,"External analysis","link","https://www.virustotal.com/gui/file/2ae76c024395b8c0df0d9b76b998198952697e2afaa73a48a912c065cbb5d0a1/detection","",0,1716844323,"permalink","","83425b48-d869-451c-9352-1c94737a4c99","virustotal-report","misc"
"57610f43-5f5e-41d0-ba79-b4f2bf9733db",4570,"Other","datetime","2023-12-20T02:38:39.000000+0000","",0,1716844324,"last-submission","","83425b48-d869-451c-9352-1c94737a4c99","virustotal-report","misc"
"cf3b3c12-44e6-427b-8357-3e33bed86417",4570,"Other","text","34/51","",0,1716844324,"detection-ratio","","83425b48-d869-451c-9352-1c94737a4c99","virustotal-report","misc"

