uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef163fa-c368-48e1-a0dd-1f6bc0a80102",14694,"Payload delivery","filename","Gummy.arm5","",0,1592878074,"","","","",""
"5ef163fa-71a8-4713-bf3c-1f6bc0a80102",14694,"Payload delivery","md5","1bc808e1ea144fed3eef554e16b846ae","",1,1592878074,"","","","",""
"5ef163fa-9b04-4498-b7ad-1f6bc0a80102",14694,"Payload delivery","sha1","2e570390a8d0865e024a51747b9fa569a8daf764","",1,1592878074,"","","","",""
"5ef163fa-e580-4200-ab72-1f6bc0a80102",14694,"Payload delivery","sha256","84b991a1c562d3292744b55f59fb0a042cf9d53b03f33cf880c234d2a30db501","",1,1592878074,"","","","",""
"5ef163fa-ba18-4825-92f5-1f6bc0a80102",14694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592878074,"","","","",""
"5ef163fa-68d0-40dd-bce3-1f6bc0a80102",14694,"Network activity","url","http://94.102.54.125/bins/Gummy.arm5","",1,1592878074,"","","","",""
"5ef163fa-d718-44a9-9577-1f6bc0a80102",14694,"Network activity","ip-dst","94.102.54.125","",1,1592878074,"","","","",""
"9d2b72a4-c47f-41f1-a5e3-9c3aa34053ed",14694,"External analysis","link","https://www.virustotal.com/gui/file/84b991a1c562d3292744b55f59fb0a042cf9d53b03f33cf880c234d2a30db501/detection","",0,1592878076,"permalink","","86745551-877e-45dd-a5f5-7b84ab19ee50","virustotal-report","misc"
"a5bf6a9c-592c-4da5-87f5-54c4f3ff59b1",14694,"Other","datetime","2020-06-23T00:10:42.000000+0000","",0,1592878076,"last-submission","","86745551-877e-45dd-a5f5-7b84ab19ee50","virustotal-report","misc"
"c223a108-0d00-4705-94e1-41feb3f949bf",14694,"Other","text","30/60","",0,1592878076,"detection-ratio","","86745551-877e-45dd-a5f5-7b84ab19ee50","virustotal-report","misc"

