uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2251baf-06c2-4a85-8cf5-95d9966f8b00",36839,"Payload delivery","filename","i686","",0,1680525476,"","","","",""
"7f66a2f4-8a1b-4345-9b67-88ff0481fc80",36839,"Payload delivery","md5","95fd7cc91470af0759b235772c16f782","",1,1680525476,"","","","",""
"7f568ca9-cab9-4823-83cd-3d5bca264c39",36839,"Payload delivery","sha1","df1b06a66400f72149434b3c34bd37240a151f29","",1,1680525476,"","","","",""
"03be94b8-1595-4cba-82e1-21047de57dab",36839,"Payload delivery","sha256","5067e1e1c603faa42b4209637f8cfc572edd436820d53806ea92ed6d7c186d05","",1,1680525476,"","","","",""
"9e6a8ba4-ccfa-4fdb-abe2-624adfba5070",36839,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1680525476,"","","","",""
"9c17d4fe-e4bd-4863-80a4-6c0ce4f9f30d",36839,"Network activity","url","http://45.134.11.110/i686","",1,1680525476,"","","","",""
"7e32092f-3c9e-4508-9cc2-1b3d9a4d0af0",36839,"Network activity","ip-dst","45.134.11.110","",1,1680525476,"","","","",""
"5379e313-b752-4ac1-b15e-0b39af5de9c6",36839,"External analysis","link","https://www.virustotal.com/gui/file/5067e1e1c603faa42b4209637f8cfc572edd436820d53806ea92ed6d7c186d05/detection","",0,1680525477,"permalink","","9ab7bc38-abf3-49f2-a18c-87a8591be4dd","virustotal-report","misc"
"3a0c02a4-9ad1-45a1-8fda-948aab6766dd",36839,"Other","datetime","2023-04-03T12:28:13.000000+0000","",0,1680525477,"last-submission","","9ab7bc38-abf3-49f2-a18c-87a8591be4dd","virustotal-report","misc"
"10876827-7ac1-46de-8d4b-5195835353a3",36839,"Other","text","38/62","",0,1680525477,"detection-ratio","","9ab7bc38-abf3-49f2-a18c-87a8591be4dd","virustotal-report","misc"

