uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4090005-9adf-4fc1-b507-851363cd135d",63637,"Payload delivery","filename","09158_Video_Oynat%c4%b1c%c4%b1.apk","",0,1634095181,"","","","",""
"24e8d88a-6fd4-43b2-86e5-021230de557a",63637,"Payload delivery","md5","86bb307f9ba9c1682f51f815291af8ee","",1,1634095181,"","","","",""
"64580bf9-7604-42f7-83fa-032147540603",63637,"Payload delivery","sha1","24186cc10edbec0acc7c3c527e7ed5148223b969","",1,1634095181,"","","","",""
"6490f868-5ea9-4d58-9297-46dd57ae826a",63637,"Payload delivery","sha256","31c48d66728074af59cc9a818cff654297543bcc67fe11b17a0b22b0abd22680","",1,1634095181,"","","","",""
"388fe8a0-1663-4339-b8fe-ce5887d0dfc8",63637,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1634095181,"","","","",""
"c5233d54-3e65-4a84-b2b1-e0001700c6d2",63637,"Network activity","url","http://fullhdvideopleyerizle4326.site/ApiServices-Files90061/Down/07283_Video_Oynat%c4%b1c%c4%b1.apk","",1,1634095181,"","","","",""
"b550be24-f77b-4122-a6fb-13e216b1394f",63637,"Network activity","domain","fullhdvideopleyerizle4326.site","",1,1634095181,"","","","",""
"4a33094f-6a16-471f-ac60-e1202437d622",63637,"External analysis","link","https://www.virustotal.com/gui/file/31c48d66728074af59cc9a818cff654297543bcc67fe11b17a0b22b0abd22680/detection","",0,1634095181,"permalink","","a4fc9f33-330c-41c3-abd9-982ccf0c83b7","virustotal-report","misc"
"beec9f0f-aaf5-4f31-9116-ef62e5db55d3",63637,"Other","datetime","2021-10-13T02:06:40.000000+0000","",0,1634095181,"last-submission","","a4fc9f33-330c-41c3-abd9-982ccf0c83b7","virustotal-report","misc"
"73895f85-eec5-4838-8bbc-45eb61196ff8",63637,"Other","text","14/62","",0,1634095181,"detection-ratio","","a4fc9f33-330c-41c3-abd9-982ccf0c83b7","virustotal-report","misc"

