uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee85cdb-96b0-478f-af82-3712c0a80102",12874,"Payload delivery","filename","1609op9nb6m7.exe","",0,1592286427,"","","","",""
"5ee85cdb-53f4-4fe3-a82a-3712c0a80102",12874,"Payload delivery","md5","b6eafe9b55128961e25c91392c8a686b","",1,1592286427,"","","","",""
"5ee85cdb-f1d4-4e47-b3f1-3712c0a80102",12874,"Payload delivery","sha1","c0dac80f775139a843bb12f26640b89c6e397158","",1,1592286427,"","","","",""
"5ee85cdb-b030-4ed4-abf3-3712c0a80102",12874,"Payload delivery","sha256","10e8ac07c862129e80113b725d780f22067a9659e9b71051490c8ce6092d673c","",1,1592286427,"","","","",""
"5ee85cdb-4c90-4ab1-ba58-3712c0a80102",12874,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592286427,"","","","",""
"5ee85cdc-921c-4ed9-82c6-3712c0a80102",12874,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592286428,"","","","",""
"5ee85cdc-d4e4-46bd-adb6-3712c0a80102",12874,"Network activity","url","https://memberteam.works/templatesb/1609op9nb6m7.exe","",1,1592286428,"","","","",""
"5ee85cdc-c050-45ca-add6-3712c0a80102",12874,"Network activity","domain","memberteam.works","",1,1592286428,"","","","",""
"5ee8b512-2a50-4bc1-aaa0-3718c0a80102",12874,"Payload delivery","filename","1191op9nb6m7.exe","",0,1592309010,"","","","",""
"62fd34ec-b56a-49b1-a619-3a7b6ae9bb2d",12874,"Other","text",".text","",0,1592286428,"name","","f2c2377e-cb66-4b3c-8cc8-4a9d80f80f21","pe-section","file"
"c3d06ec0-b44e-436f-8109-5a35487792b1",12874,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592286428,"md5","","f2c2377e-cb66-4b3c-8cc8-4a9d80f80f21","pe-section","file"
"7f13beea-ecb7-4aa5-94e7-141db47a8eb8",12874,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592286428,"sha1","","f2c2377e-cb66-4b3c-8cc8-4a9d80f80f21","pe-section","file"
"787906af-24e1-4227-85ba-0163252f921c",12874,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592286428,"sha256","","f2c2377e-cb66-4b3c-8cc8-4a9d80f80f21","pe-section","file"
"a7a5896b-5666-483b-8fd4-01c7547d9f0d",12874,"Other","size-in-bytes",203264,"",0,1592286428,"size-in-bytes","","f2c2377e-cb66-4b3c-8cc8-4a9d80f80f21","pe-section","file"
"71ae23d2-d9fa-4621-8cda-04ab967c2541",12874,"Other","float",4.81749,"",0,1592286428,"entropy","","f2c2377e-cb66-4b3c-8cc8-4a9d80f80f21","pe-section","file"
"c4183d36-5532-4206-bb4f-c76764ad04ee",12874,"Other","text",".rdata","",0,1592286429,"name","","fbeb57aa-1cf3-4572-8bd6-c4fc091586ce","pe-section","file"
"7e141d5b-9de7-4820-9f16-bf91be3878c2",12874,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592286429,"md5","","fbeb57aa-1cf3-4572-8bd6-c4fc091586ce","pe-section","file"
"ee29f468-c766-4674-bd94-1f5a1fa3fdea",12874,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592286429,"sha1","","fbeb57aa-1cf3-4572-8bd6-c4fc091586ce","pe-section","file"
"8f82846c-3335-45c0-9cb8-e4541b5995ad",12874,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592286429,"sha256","","fbeb57aa-1cf3-4572-8bd6-c4fc091586ce","pe-section","file"
"fb6c57e5-e342-4264-b6c7-c8f240c57601",12874,"Other","size-in-bytes",512,"",0,1592286429,"size-in-bytes","","fbeb57aa-1cf3-4572-8bd6-c4fc091586ce","pe-section","file"
"3f8c4c52-2e56-4db6-9ea4-e108843209c9",12874,"Other","float",3.16543,"",0,1592286429,"entropy","","fbeb57aa-1cf3-4572-8bd6-c4fc091586ce","pe-section","file"
"11828496-78fa-410e-84b9-9d5555477fee",12874,"Other","text",".data","",0,1592286429,"name","","bd71ac75-1907-4b7e-9f29-b0f439672557","pe-section","file"
"6fa1b2f1-1c7a-4dbd-8238-9788c14d990b",12874,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592286429,"md5","","bd71ac75-1907-4b7e-9f29-b0f439672557","pe-section","file"
"62679341-f999-4fa5-8098-f4e3e3be67c5",12874,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592286429,"sha1","","bd71ac75-1907-4b7e-9f29-b0f439672557","pe-section","file"
"173deca3-26a5-4d98-8072-732d02692d35",12874,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592286429,"sha256","","bd71ac75-1907-4b7e-9f29-b0f439672557","pe-section","file"
"f2fd5b74-b7c3-4580-95c7-c156b98be88b",12874,"Other","size-in-bytes",8192,"",0,1592286429,"size-in-bytes","","bd71ac75-1907-4b7e-9f29-b0f439672557","pe-section","file"
"28faea63-d698-4845-b695-e1be17963228",12874,"Other","float",5.31724,"",0,1592286429,"entropy","","bd71ac75-1907-4b7e-9f29-b0f439672557","pe-section","file"
"83e8ea9a-0719-4806-a08e-e07f427714be",12874,"Other","text",".rsrc","",0,1592286430,"name","","57ebb59d-3cc2-4f84-a7b0-7b15b593138e","pe-section","file"
"12ca9f61-0496-4e34-92cd-e7c78bc1d74c",12874,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592286430,"md5","","57ebb59d-3cc2-4f84-a7b0-7b15b593138e","pe-section","file"
"34d8a585-4eac-4d19-a213-3a5b458c6079",12874,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592286430,"sha1","","57ebb59d-3cc2-4f84-a7b0-7b15b593138e","pe-section","file"
"13e0d5c1-3da8-48c4-ba2f-de253d281905",12874,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592286430,"sha256","","57ebb59d-3cc2-4f84-a7b0-7b15b593138e","pe-section","file"
"bdcedace-a9b5-4388-afd5-1d87d9edc0a9",12874,"Other","size-in-bytes",33280,"",0,1592286430,"size-in-bytes","","57ebb59d-3cc2-4f84-a7b0-7b15b593138e","pe-section","file"
"d09d3f54-33bb-4f93-bd53-e8182549ed08",12874,"Other","float",5.95621,"",0,1592286430,"entropy","","57ebb59d-3cc2-4f84-a7b0-7b15b593138e","pe-section","file"
"08bef090-ad0c-468e-923c-32aae01f3412",12874,"External analysis","link","https://www.virustotal.com/gui/file/10e8ac07c862129e80113b725d780f22067a9659e9b71051490c8ce6092d673c/detection","",0,1592286430,"permalink","","0cff08c2-96ea-4bcd-a356-36002eb585b2","virustotal-report","misc"
"fc0af42e-2235-4dc7-ada7-e0cb660eb4ef",12874,"Other","datetime","2020-06-15T23:09:16.000000+0000","",0,1592286430,"last-submission","","0cff08c2-96ea-4bcd-a356-36002eb585b2","virustotal-report","misc"
"5adcf94e-63ae-4619-8806-0d60c031f342",12874,"Other","text","22/74","",0,1592286430,"detection-ratio","","0cff08c2-96ea-4bcd-a356-36002eb585b2","virustotal-report","misc"

