uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efedc7f-4794-4594-9e82-621fc0a80102",17403,"Payload delivery","filename","AwzkD3epCIxtmrC.exe","",0,1593760895,"","","","",""
"5efedc7f-c7e8-495c-929d-621fc0a80102",17403,"Payload delivery","md5","e8634ac042bdcd6d94f2e8893e492f6d","",1,1593760895,"","","","",""
"5efedc7f-6804-41d9-b278-621fc0a80102",17403,"Payload delivery","sha1","348526d5cfab048b0ace542c4dc678831aa5fcb7","",1,1593760895,"","","","",""
"5efedc7f-66b8-40f3-adfe-621fc0a80102",17403,"Payload delivery","sha256","09fb066f4a5fbc57b4d592a8443151578605c8a573746c3989a79bd1fa28c3a2","",1,1593760895,"","","","",""
"5efedc7f-a1d4-4503-9739-621fc0a80102",17403,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593760895,"","","","",""
"5efedc7f-0154-4424-99f5-621fc0a80102",17403,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593760895,"","","","",""
"5efedc7f-430c-4fb2-91e7-621fc0a80102",17403,"Network activity","url","http://transgear.in/bana/AwzkD3epCIxtmrC.exe","",1,1593760895,"","","","",""
"5efedc7f-20ac-4518-b4ae-621fc0a80102",17403,"Network activity","domain","transgear.in","",1,1593760895,"","","","",""
"6afeb28e-eb37-4d85-ad28-61eb19f87baa",17403,"Other","text",".text","",0,1593760900,"name","","2bba9435-e1ca-4d15-abd3-01827e087378","pe-section","file"
"673ccf00-4f71-4e9d-ab61-84304d7d41da",17403,"Payload delivery","md5","d7f36cc4ce3fa176d3481e60afe33777","",1,1593760901,"md5","","2bba9435-e1ca-4d15-abd3-01827e087378","pe-section","file"
"94da3408-8139-4ea3-9115-4a91c37e8f0e",17403,"Payload delivery","sha1","e1cd657a6d79b16ff5bdd10a2465907e1327cf00","",1,1593760902,"sha1","","2bba9435-e1ca-4d15-abd3-01827e087378","pe-section","file"
"1d1509fe-8202-4862-a81d-63a35535e071",17403,"Payload delivery","sha256","4de5d2915cb81e6e04629c3a6aaec31e95404f08cbb08911a9b81678f1301b37","",1,1593760903,"sha256","","2bba9435-e1ca-4d15-abd3-01827e087378","pe-section","file"
"8085361c-9d1d-4a95-8df7-26cf0201553d",17403,"Other","size-in-bytes",679424,"",0,1593760903,"size-in-bytes","","2bba9435-e1ca-4d15-abd3-01827e087378","pe-section","file"
"ba43aa9d-e8cf-4c36-afd3-0670bf89c87c",17403,"Other","float",7.89256,"",0,1593760903,"entropy","","2bba9435-e1ca-4d15-abd3-01827e087378","pe-section","file"
"243bea6d-72b2-49de-9706-db82162cb486",17403,"Other","text",".rsrc","",0,1593760905,"name","","2d3a528e-a723-4009-858b-a837804bc462","pe-section","file"
"2fe035f6-7d28-4a10-86f3-05b8386a40fc",17403,"Payload delivery","md5","23fe47bd852fa3b604cab79b8044bc2c","",1,1593760905,"md5","","2d3a528e-a723-4009-858b-a837804bc462","pe-section","file"
"b3db307b-d812-43cc-8038-154e8bdc3dae",17403,"Payload delivery","sha1","e79378c9d2879dec2de167204a519bb407f1a0d4","",1,1593760905,"sha1","","2d3a528e-a723-4009-858b-a837804bc462","pe-section","file"
"30984810-c642-4c90-a0a2-ee9d51d93ae7",17403,"Payload delivery","sha256","1f5ba565f07e7bcaa5291667e3cab516ed9446a5e499a8a13da1bfbd9dcf0d94","",1,1593760905,"sha256","","2d3a528e-a723-4009-858b-a837804bc462","pe-section","file"
"4add133c-41af-4e6f-ad59-0c22d41ec663",17403,"Other","size-in-bytes",2048,"",0,1593760905,"size-in-bytes","","2d3a528e-a723-4009-858b-a837804bc462","pe-section","file"
"c87a99f3-777e-4368-954b-1cd6e96f1359",17403,"Other","float",3.54081,"",0,1593760905,"entropy","","2d3a528e-a723-4009-858b-a837804bc462","pe-section","file"
"f16f8b51-3931-44b1-90c8-577b05001cda",17403,"Other","text",".reloc","",0,1593760908,"name","","27bceef9-8ff0-4146-b218-d49ad638bded","pe-section","file"
"d0e86997-cb81-4cb5-bc1f-a9cd683f0648",17403,"Payload delivery","md5","ab019687f6b6816c787038c5b004bb79","",1,1593760909,"md5","","27bceef9-8ff0-4146-b218-d49ad638bded","pe-section","file"
"0ae3a13c-22e0-4088-876f-2378e1bab10e",17403,"Payload delivery","sha1","7c33ce916d0a282b0c8d8acababd7fbaab8ae4f5","",1,1593760911,"sha1","","27bceef9-8ff0-4146-b218-d49ad638bded","pe-section","file"
"09ebae55-2a74-4473-875e-f4467b066f6c",17403,"Payload delivery","sha256","400e77dbee12e2e46eabfc2d0275e4c1ce19bbe11e6dadd80d5b2ec0c4a549a5","",1,1593760911,"sha256","","27bceef9-8ff0-4146-b218-d49ad638bded","pe-section","file"
