uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62b0c03-0116-45b7-a4b4-81b3e8af4c5f",15039,"Payload delivery","filename","Microsoftdecidedtoupgradeentirethingsfromthepreviousosformakeitstrongerthecnology.Doc","",0,1704896283,"","","","",""
"fe7a098c-27b9-45b8-8590-2e5656106d64",15039,"Payload delivery","md5","3aa6c93868231d70cf71cf119319b89c","",1,1704896284,"","","","",""
"1d2e0651-b29b-4c7e-8d80-3cd226ad8479",15039,"Payload delivery","sha1","5001c2de1f4f8bde455b8ea61e6024e0d509b553","",1,1704896284,"","","","",""
"377f8a8e-0225-4ff4-870f-d17e04297591",15039,"Payload delivery","sha256","1d7efb6a6e3ef3eb3c77d86b5b198af3c800ebd5b5278ffb9818e17ad29848d6","",1,1704896284,"","","","",""
"7c1bca30-9977-4e34-9d19-e57006020684",15039,"Payload delivery","mime-type","text/plain","",0,1704896284,"","","","",""
"e012c98f-4bbe-4f9d-813a-498569888dbb",15039,"Network activity","url","http://23.94.239.93/sgs/Microsoftdecidedtoupgradeentirethingsfromthepreviousosformakeitstrongerthecnology.Doc","",1,1704896284,"","","","",""
"86f911a8-44cb-463b-adcb-4c1aab605782",15039,"Network activity","ip-dst","23.94.239.93","",1,1704896284,"","","","",""
"6982eba0-d24f-40e6-ae72-43d0b144e3a5",15039,"External analysis","link","https://www.virustotal.com/gui/file/1d7efb6a6e3ef3eb3c77d86b5b198af3c800ebd5b5278ffb9818e17ad29848d6/detection","",0,1704896284,"permalink","","d88e00d3-c9f2-4be8-86e0-f44c7903dbf4","virustotal-report","misc"
"58132857-c708-42ed-9804-e06d68e56bf3",15039,"Other","datetime","2024-01-10T06:57:16.000000+0000","",0,1704896284,"last-submission","","d88e00d3-c9f2-4be8-86e0-f44c7903dbf4","virustotal-report","misc"
"fed102b0-fbb3-44b9-969a-bdb109e171aa",15039,"Other","text","31/56","",0,1704896284,"detection-ratio","","d88e00d3-c9f2-4be8-86e0-f44c7903dbf4","virustotal-report","misc"

