uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1584720-c332-40cf-a5ba-b98716f48cb9",18642,"Payload delivery","filename",".csrss.exe","",0,1656421025,"","","","",""
"f5c62eea-f473-445f-abc8-2db683b88c88",18642,"Payload delivery","md5","3987bdd010aad702ce9bd7898d94c665","",1,1656421025,"","","","",""
"f81aa52c-2335-4a52-91b8-30104c529aaf",18642,"Payload delivery","sha1","6e0660f9fe6fd89db873e582265f5292fe74a605","",1,1656421025,"","","","",""
"c397fb1f-23cb-4d7a-821d-82fcaf31ab8e",18642,"Payload delivery","sha256","4d3e4660aa4786dc407247255a54d403de68626337bbb814b14253838d5c075c","",1,1656421025,"","","","",""
"7939e2fa-d23b-40b8-801e-21d24e2056ed",18642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656421025,"","","","",""
"1d1c6d09-5d6e-46db-b14c-d3a188792bbc",18642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656421025,"","","","",""
"316ad084-c535-4e0d-abe7-4a9e69c69a02",18642,"Network activity","url","http://147.124.217.173/winspace/.csrss.exe","",1,1656421025,"","","","",""
"ff108dce-3a32-492d-9da2-be07cb5221f8",18642,"Network activity","ip-dst","147.124.217.173","",1,1656421025,"","","","",""
"4a3edf09-5a44-45ef-ba99-6aeca2448385",18642,"Other","text",".text","",0,1656421025,"name","","17280b35-77d0-4589-ac83-21647a2aa4df","pe-section","file"
"e4f0a4a8-62f3-48d9-9fb0-59ea2d72c3cd",18642,"Payload delivery","md5","ba7d5e5329501c41c1a479b53a709c36","",1,1656421025,"md5","","17280b35-77d0-4589-ac83-21647a2aa4df","pe-section","file"
"f4582c72-1001-4299-a80a-f6ad70a3bebf",18642,"Payload delivery","sha1","7f297b328d66b3dca62631d01218032f49803fb1","",1,1656421025,"sha1","","17280b35-77d0-4589-ac83-21647a2aa4df","pe-section","file"
"0cf6dac0-6287-4fec-b1cb-18c8abbf4e5f",18642,"Payload delivery","sha256","edabf0a35eb4703955c5a5631dd1ec73e911601bd9c84548f241c137a13594e7","",1,1656421025,"sha256","","17280b35-77d0-4589-ac83-21647a2aa4df","pe-section","file"
"8db2b24d-5efa-4272-ac5e-4c848743200a",18642,"Other","size-in-bytes",679424,"",0,1656421025,"size-in-bytes","","17280b35-77d0-4589-ac83-21647a2aa4df","pe-section","file"
"86af8681-f6ca-4375-84e2-83bf982940b2",18642,"Other","float",7.58039,"",0,1656421025,"entropy","","17280b35-77d0-4589-ac83-21647a2aa4df","pe-section","file"
"b5afd614-12c0-4fe5-acb1-6c9a479f139e",18642,"Other","text",".rsrc","",0,1656421025,"name","","91c4c5a0-1aa1-4bf9-a098-9aeb299ce68a","pe-section","file"
"2906cc0d-f1bd-4e1c-928f-5f207925b946",18642,"Payload delivery","md5","229523fc99ede376881eb43736e7f4ec","",1,1656421025,"md5","","91c4c5a0-1aa1-4bf9-a098-9aeb299ce68a","pe-section","file"
"7513888d-c128-46c3-be06-891ccf7394ea",18642,"Payload delivery","sha1","cd977ee398b600a4c674eccdb696ffadedfca2c4","",1,1656421025,"sha1","","91c4c5a0-1aa1-4bf9-a098-9aeb299ce68a","pe-section","file"
"21526db6-dce8-47d6-9ffd-72ccf7a943a8",18642,"Payload delivery","sha256","a06e81d039483a9cb106e6613c81a159e04674c6e18fafefee3a55ecd2b1bbbf","",1,1656421025,"sha256","","91c4c5a0-1aa1-4bf9-a098-9aeb299ce68a","pe-section","file"
"8d59c862-21d3-4fbc-b717-5c4407c7d0d4",18642,"Other","size-in-bytes",1024,"",0,1656421025,"size-in-bytes","","91c4c5a0-1aa1-4bf9-a098-9aeb299ce68a","pe-section","file"
"5756c95a-a0fa-49a6-bb46-cfe54a5673e4",18642,"Other","float",3.12398,"",0,1656421025,"entropy","","91c4c5a0-1aa1-4bf9-a098-9aeb299ce68a","pe-section","file"
"936b4eb3-aa7a-4cd4-9347-4e4c71db103d",18642,"Other","text",".reloc","",0,1656421026,"name","","f0a99c2f-433a-419b-87cd-76f6a06f108f","pe-section","file"
"4833b814-8e25-4c23-8b07-f18159682dd8",18642,"Payload delivery","md5","51458ca316dd06232fd53e2b4e463376","",1,1656421026,"md5","","f0a99c2f-433a-419b-87cd-76f6a06f108f","pe-section","file"
"1c635bde-6a89-43d1-b135-7e65cc3e3067",18642,"Payload delivery","sha1","ae0350a7c007b4a8a1ad8673805b0c3a577cd2b9","",1,1656421026,"sha1","","f0a99c2f-433a-419b-87cd-76f6a06f108f","pe-section","file"
"89b882c9-8ee6-44ad-a01d-21aeb10a056c",18642,"Payload delivery","sha256","6104ee047fd071fcb19bc06ecab429e2c01fe844544f4d44013a2315f734230b","",1,1656421026,"sha256","","f0a99c2f-433a-419b-87cd-76f6a06f108f","pe-section","file"
"dc9eba88-16f6-40a7-a13a-5ac4367924f7",18642,"Other","size-in-bytes",512,"",0,1656421026,"size-in-bytes","","f0a99c2f-433a-419b-87cd-76f6a06f108f","pe-section","file"
"b1d8df2b-f444-44ae-96d3-621fd98ab55a",18642,"Other","float",0.10191,"",0,1656421026,"entropy","","f0a99c2f-433a-419b-87cd-76f6a06f108f","pe-section","file"

