uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0b151f-dc06-40cd-b50c-98a5a1324512",38978,"Payload delivery","filename","emthree.exe","",0,1606662908,"","","","",""
"476f95b9-26c6-4359-b174-c603d1268b97",38978,"Payload delivery","md5","25b5788669a3a8f35596ce975f0823a7","",1,1606662908,"","","","",""
"884283cf-f4b8-46e7-85a1-e674e85d4bd7",38978,"Payload delivery","sha1","77e07883f131f342e3d24954ea348d25554440a1","",1,1606662908,"","","","",""
"adc1659a-023f-48bd-af71-1cc4d9f50852",38978,"Payload delivery","sha256","f3024d8a77f7d80b8e1f44a868913ad76e926d5add36cdc27332c42c3cc012a3","",1,1606662908,"","","","",""
"e04f094e-680d-422d-a887-98ed401db4b6",38978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606662908,"","","","",""
"f9884b6c-6fdb-4356-ac0f-819a8ee8f60b",38978,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606662908,"","","","",""
"1380bc7f-192e-4aaa-b9ec-f330a5ae5ca7",38978,"Network activity","url","http://lgcreditdemo.qnotice.com/application/si_edit_book_appointment/views/book_appointment/pep/emthree.exe","",1,1606662908,"","","","",""
"5e6384aa-e548-430b-a5d6-09989c6de5d8",38978,"Network activity","domain","lgcreditdemo.qnotice.com","",1,1606662908,"","","","",""
"227e4f3e-96c4-4b23-87ad-f6dda6c8bfaa",38978,"Other","text",".text","",0,1606662909,"name","","0f3aa5fe-7369-4811-852d-fb4456dbebd8","pe-section","file"
"e7486e8f-cb66-48e2-8b12-7f3f7aeb43f6",38978,"Payload delivery","md5","b586c3d422d443a2351a00127314e04a","",1,1606662909,"md5","","0f3aa5fe-7369-4811-852d-fb4456dbebd8","pe-section","file"
"c792cfa8-94c2-41fa-aebb-df154c23404c",38978,"Payload delivery","sha1","2848ccaf749b994d11da2d59c05141f56133c951","",1,1606662909,"sha1","","0f3aa5fe-7369-4811-852d-fb4456dbebd8","pe-section","file"
"73e92703-1b01-488e-bd9e-7773c0f41d45",38978,"Payload delivery","sha256","a12f7ee57cb461e535cda9db6801bedf5a105e24bee76a9e8bee863bc153a04e","",1,1606662909,"sha256","","0f3aa5fe-7369-4811-852d-fb4456dbebd8","pe-section","file"
"34a581f6-6d8c-4cab-b468-96ea7f339f8e",38978,"Other","size-in-bytes",457216,"",0,1606662909,"size-in-bytes","","0f3aa5fe-7369-4811-852d-fb4456dbebd8","pe-section","file"
"b99b7f1d-6e39-4d9f-9685-178a16245b04",38978,"Other","float",7.70662,"",0,1606662909,"entropy","","0f3aa5fe-7369-4811-852d-fb4456dbebd8","pe-section","file"
"f4fb8751-7b38-4db3-bb80-f8c6cad79f40",38978,"Other","text",".rsrc","",0,1606662910,"name","","80db9425-4e78-4ce5-b446-a23a9ec85303","pe-section","file"
"e6f4d672-bb9d-4d89-ae4f-d2ddadb70fba",38978,"Payload delivery","md5","406e5267bbcf89fea1e33f898288dcf0","",1,1606662910,"md5","","80db9425-4e78-4ce5-b446-a23a9ec85303","pe-section","file"
"285c570f-2b3d-4ab1-a64b-d2ec2305894e",38978,"Payload delivery","sha1","bf08a4dc3c749073a72fb731d0f2870238fa3ba0","",1,1606662910,"sha1","","80db9425-4e78-4ce5-b446-a23a9ec85303","pe-section","file"
"3dfca450-f29d-403e-a299-00b9fb45d175",38978,"Payload delivery","sha256","766890c5df2a4ef84cdebbe62abd106a240d5d1021888e444e48d9a020a88597","",1,1606662910,"sha256","","80db9425-4e78-4ce5-b446-a23a9ec85303","pe-section","file"
"3db0454c-d371-412e-9ebf-b9b7f7a98767",38978,"Other","size-in-bytes",1536,"",0,1606662910,"size-in-bytes","","80db9425-4e78-4ce5-b446-a23a9ec85303","pe-section","file"
"101d0c2d-946e-414c-802a-d617f62ae819",38978,"Other","float",4.06023,"",0,1606662910,"entropy","","80db9425-4e78-4ce5-b446-a23a9ec85303","pe-section","file"
"731f059e-9c0a-4ef4-9a3d-e4dc96a440a1",38978,"Other","text",".reloc","",0,1606662910,"name","","88d72742-06bc-41ad-b301-f1f048a77416","pe-section","file"
"dcb216ba-9b35-4ecd-bd80-5e23dbe5873c",38978,"Payload delivery","md5","2e11d1f5215e82729ab2475ca5584ffe","",1,1606662910,"md5","","88d72742-06bc-41ad-b301-f1f048a77416","pe-section","file"
"02ee82b6-7360-47ca-8b32-fa5a5021b0c5",38978,"Payload delivery","sha1","01781f234b087961df5732f0f8db63ddce1c622e","",1,1606662910,"sha1","","88d72742-06bc-41ad-b301-f1f048a77416","pe-section","file"
