uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af1f0d2f-1e7b-4f3d-b9da-0134c2213cc2",48627,"Payload delivery","filename","hacker.spc","",0,1614076051,"","","","",""
"362327f9-3a06-42c5-baf7-84d2883c0339",48627,"Payload delivery","md5","05257de69731e98b361cfdfd71cdf225","",1,1614076051,"","","","",""
"4bc24cbb-4825-4047-b49e-8e3821a022d9",48627,"Payload delivery","sha1","3e66bfff381668d2fc9f28ae118a7fd347a1f68e","",1,1614076051,"","","","",""
"2fe2d0c0-adfc-42d9-abcb-ff9dfabb58f0",48627,"Payload delivery","sha256","0528dbda24674ed63178dc77776996dd1efa7559abe40bc118e1f047d742ae2e","",1,1614076052,"","","","",""
"ce179430-2fe7-42e4-8341-3dd802ba4c64",48627,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1614076052,"","","","",""
"d3e22a28-e3e5-49fc-a014-d26c719b4a79",48627,"Network activity","url","http://45.84.196.150/hacker.spc","",1,1614076055,"","","","",""
"cbb87b76-f7f2-4171-abe2-fd2ac4bb0354",48627,"Network activity","ip-dst","45.84.196.150","",1,1614076057,"","","","",""
"0cee5ef7-f8b7-4b42-9b63-d733f8be55d4",48627,"External analysis","link","https://www.virustotal.com/gui/file/0528dbda24674ed63178dc77776996dd1efa7559abe40bc118e1f047d742ae2e/detection","",0,1614076057,"permalink","","ac5d5754-917e-42c9-a6a3-094e71d27e0f","virustotal-report","misc"
"18a419dd-9d60-44b7-9c2d-ddc00d7e9808",48627,"Other","datetime","2021-02-17T06:54:17.000000+0000","",0,1614076057,"last-submission","","ac5d5754-917e-42c9-a6a3-094e71d27e0f","virustotal-report","misc"
"d1e5e6cf-3a7f-4f05-ad7f-3978fc88a440",48627,"Other","text","30/62","",0,1614076058,"detection-ratio","","ac5d5754-917e-42c9-a6a3-094e71d27e0f","virustotal-report","misc"

