uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d0311d-e3d2-4d58-8fa2-c2f197b75cf1",54108,"Payload delivery","filename","gift.jnlp","",0,1619001067,"","","","",""
"c1e9b986-351c-44a4-9e0d-222af6e7acb3",54108,"Payload delivery","md5","114b40d19f8d723c88be9390dcd13816","",1,1619001067,"","","","",""
"6417e700-801d-4ae2-ac47-de45b36f832b",54108,"Payload delivery","sha1","2f0040e567e3a1583fe98892bab1d4cb1229d440","",1,1619001067,"","","","",""
"768c0351-9657-4cb5-9474-7227c7e49e2d",54108,"Payload delivery","sha256","71d6ca683a00b04d8246be0d94ad366e898f80a4587a45cf5ca44a41154ee8e1","",1,1619001068,"","","","",""
"07a00e59-0d48-4464-8041-e12aff5ba9a7",54108,"Payload delivery","mime-type","XML 1.0 document, ASCII text","",0,1619001068,"","","","",""
"7b2695d7-95a0-4ac0-9b40-9e25452f6605",54108,"Network activity","url","http://amazgift.klaster.kylos.pl/gift.jnlp","",1,1619001068,"","","","",""
"3091a2bc-c5fd-43ce-869b-8144771e20aa",54108,"Network activity","domain","amazgift.klaster.kylos.pl","",1,1619001068,"","","","",""
"94b97a86-acbc-42b3-b359-0792f5bfe839",54108,"External analysis","link","https://www.virustotal.com/gui/file/71d6ca683a00b04d8246be0d94ad366e898f80a4587a45cf5ca44a41154ee8e1/detection","",0,1619001068,"permalink","","6f5ae97c-bc12-4880-ac76-3c27ea50e5b1","virustotal-report","misc"
"26eaaf43-8e47-424b-acc3-43c0702e1942",54108,"Other","datetime","2021-04-21T08:46:34.000000+0000","",0,1619001068,"last-submission","","6f5ae97c-bc12-4880-ac76-3c27ea50e5b1","virustotal-report","misc"
"8212a97b-cfc3-462a-accb-09e66d3731dd",54108,"Other","text","0/54","",0,1619001068,"detection-ratio","","6f5ae97c-bc12-4880-ac76-3c27ea50e5b1","virustotal-report","misc"

