uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab166809-ea2d-4592-916a-600c91949702",15742,"Payload delivery","filename","pixellslsss.exe","",0,1706028127,"","","","",""
"f194e275-c8ea-4971-8477-90d2999c2427",15742,"Payload delivery","md5","8244f65c3a732ddf4f1efd3e5fd6b518","",1,1706028127,"","","","",""
"c8361e8d-a9eb-438a-972f-2d54e81b990e",15742,"Payload delivery","sha1","1d144dd4af5bc24596da2cdf4e83d69b6cbf1b64","",1,1706028127,"","","","",""
"fb2f921c-99e5-4ab2-ac92-cfe78a50665d",15742,"Payload delivery","sha256","769dca9ebcfe2a0ae9060d97a9b91d159dcab16debb2dffe9b06d28ae6425f01","",1,1706028127,"","","","",""
"42780255-4870-4d5c-8792-aa4f58d2eaae",15742,"Payload delivery","mime-type","application/x-dosexec","",0,1706028127,"","","","",""
"95ca888e-a55a-426e-b94a-707d7511f4f7",15742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706028127,"","","","",""
"2335617c-fb96-413b-ba7c-0a83c130aac5",15742,"Network activity","url","http://109.107.182.3/lego/pixellslsss.exe","",1,1706028127,"","","","",""
"645a7ca7-fbc9-4c69-b295-3ba20166ce06",15742,"Network activity","ip-dst","109.107.182.3","",1,1706028127,"","","","",""
"7d712b18-a61c-45bf-9df6-b1b58548795c",15742,"Other","text",".text","",0,1706028127,"name","","76d45a85-c859-4622-a58e-d19231fa8f54","pe-section","file"
"8e79b326-616b-4af9-9a19-70c9de485964",15742,"Payload delivery","md5","0b11de86eb3c5d444ecb6e6a9e52803c","",1,1706028127,"md5","","76d45a85-c859-4622-a58e-d19231fa8f54","pe-section","file"
"6d60ff15-717e-405e-9e7c-32704099d580",15742,"Payload delivery","sha1","35d917318a5e2ec1763b072cc2903a5a2663dbc5","",1,1706028127,"sha1","","76d45a85-c859-4622-a58e-d19231fa8f54","pe-section","file"
"02e5f2e8-b1d0-4e59-b201-14a7c2f24329",15742,"Payload delivery","sha256","999f1626319932d42ded34490a48ab571e4a5d23b945a524a2af1a2a9b4301fd","",1,1706028127,"sha256","","76d45a85-c859-4622-a58e-d19231fa8f54","pe-section","file"
"5da1cdd7-2da7-4d38-913c-e1afa806a771",15742,"Other","size-in-bytes",202240,"",0,1706028127,"size-in-bytes","","76d45a85-c859-4622-a58e-d19231fa8f54","pe-section","file"
"458416f2-9b96-4155-b77b-6f277896927e",15742,"Other","float",6.05084,"",0,1706028127,"entropy","","76d45a85-c859-4622-a58e-d19231fa8f54","pe-section","file"
"4c9f0956-96b1-46f7-a15e-6b3ea6350c57",15742,"Other","text",".rsrc","",0,1706028127,"name","","bf42e96d-8620-4ccd-955a-44b433b7f621","pe-section","file"
"40012974-88b6-47cf-89f6-2b5353025986",15742,"Payload delivery","md5","88d98f587fb1a18292a087a4f29e608f","",1,1706028127,"md5","","bf42e96d-8620-4ccd-955a-44b433b7f621","pe-section","file"
"508ce5b5-8c82-451d-9e83-f4a6a91e9f58",15742,"Payload delivery","sha1","12798f2334dd0fefb90e41245b621e5552ef0ce3","",1,1706028127,"sha1","","bf42e96d-8620-4ccd-955a-44b433b7f621","pe-section","file"
"870e5ac7-748d-4ea5-8caa-36da361d8713",15742,"Payload delivery","sha256","2b5039463cb17355954ec63bd8663ff914c59e5a102480ba198030ef70bba20e","",1,1706028127,"sha256","","bf42e96d-8620-4ccd-955a-44b433b7f621","pe-section","file"
"ce6b9b5f-f7c7-404e-ab4e-fd4f4c9ac0a3",15742,"Other","size-in-bytes",117248,"",0,1706028127,"size-in-bytes","","bf42e96d-8620-4ccd-955a-44b433b7f621","pe-section","file"
"cb15c784-c44d-403d-a60c-915100bf77dd",15742,"Other","float",2.61459,"",0,1706028127,"entropy","","bf42e96d-8620-4ccd-955a-44b433b7f621","pe-section","file"
"65cd1e59-4867-485d-9b36-225232e81fcd",15742,"Other","text",".reloc","",0,1706028127,"name","","94e631c8-9aa6-4ebf-abbf-43720d37437b","pe-section","file"
"de15b26f-d869-472e-a577-b918003c32b8",15742,"Payload delivery","md5","1fc0e26fa38f8d5274fe555a0da4da2f","",1,1706028127,"md5","","94e631c8-9aa6-4ebf-abbf-43720d37437b","pe-section","file"
"8a4b0233-3168-444d-9a87-9883ded2a403",15742,"Payload delivery","sha1","3911c22027276c78ffa1fae339e81b4b4702b721","",1,1706028127,"sha1","","94e631c8-9aa6-4ebf-abbf-43720d37437b","pe-section","file"
"3d3a9dfd-4b99-4d36-940e-668c6bdc9647",15742,"Payload delivery","sha256","2695aefdd5c8ed5ba086a4ce87e590639f7588bb29cc2fffa86c11de14ac3374","",1,1706028127,"sha256","","94e631c8-9aa6-4ebf-abbf-43720d37437b","pe-section","file"
"b7846cef-510a-4724-b4a4-0d82ef1a542e",15742,"Other","size-in-bytes",512,"",0,1706028127,"size-in-bytes","","94e631c8-9aa6-4ebf-abbf-43720d37437b","pe-section","file"
"d5203fe5-a9db-4ce7-afc2-2cc5863bdd4e",15742,"Other","float",0.10191,"",0,1706028127,"entropy","","94e631c8-9aa6-4ebf-abbf-43720d37437b","pe-section","file"

