uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35747f-fee0-4a6e-9d7e-0fb7c0a8018c",81,"Payload delivery","filename","emptyfilename.tmp","",0,1580561535,"","","","",""
"5e35747f-6f64-4523-8dd6-0fb7c0a8018c",81,"Payload delivery","md5","8428470f70c73c6e152bd7b4919ce528","",1,1580561535,"","","","",""
"5e35747f-ac10-45b7-9552-0fb7c0a8018c",81,"Payload delivery","sha1","457bccdb10dc01d0347cb84fd8fc5d03fc0e031d","",1,1580561535,"","","","",""
"5e35747f-98a4-458e-bf26-0fb7c0a8018c",81,"Payload delivery","sha256","5fcdd5c235f4d634841293cd7e8131da9450f30b32f3819e385a9ccb5e2b2cb3","",1,1580561535,"","","","",""
"5e35747f-58f4-48c2-ada4-0fb7c0a8018c",81,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561535,"","","","",""
"5e35747f-df8c-42c6-9569-0fb7c0a8018c",81,"Network activity","url","http://devc.121mk.com/wp-content/multifunctional_4RerjbD_9i7tp6taDbgItjx/verifiable_profile/qc3znvbon1pv1p8_911y/","",1,1580561535,"","","","",""
"5e35747f-c624-4675-9f80-0fb7c0a8018c",81,"Network activity","domain","devc.121mk.com","",1,1580561535,"","","","",""
"9210d7cc-58d4-4608-986d-6ce1e6ba2350",81,"External analysis","link","https://www.virustotal.com/gui/file/5fcdd5c235f4d634841293cd7e8131da9450f30b32f3819e385a9ccb5e2b2cb3/detection","",0,1580561535,"permalink","","0c7cefe5-d920-4e37-955a-f53deb4f1b91","virustotal-report","misc"
"bd4f74e3-0017-422c-96ca-2f70155197e2",81,"Other","datetime","2020-01-31T23:32:18","",0,1580561535,"last-submission","","0c7cefe5-d920-4e37-955a-f53deb4f1b91","virustotal-report","misc"
"698b748d-a83d-48e9-9cc2-1a86b87da2a8",81,"Other","text","23/62","",0,1580561535,"detection-ratio","","0c7cefe5-d920-4e37-955a-f53deb4f1b91","virustotal-report","misc"

