uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bdfa6d6-0378-49f3-8074-253b010a5d6d",9992,"Payload delivery","filename","sora.arm7","",0,1696334523,"","","","",""
"365aa896-7ac2-4472-93b1-7a45aebb8e6a",9992,"Payload delivery","md5","6d790fa3c010e39af2c876845449a3a5","",1,1696334523,"","","","",""
"83f26513-84ca-4a04-a006-a13d60f45550",9992,"Payload delivery","sha1","a479d943f49556779dfd653d921a981c33eccc78","",1,1696334523,"","","","",""
"55095130-7488-45e4-ab1c-95495d224a97",9992,"Payload delivery","sha256","73c2743d5e6332d4f22137cefeb0b7efe67a1b820f64df5c3c44d0f0af91462b","",1,1696334523,"","","","",""
"6aaba9f8-ce97-4eb7-b0e1-ce9d7cf0aec6",9992,"Payload delivery","mime-type","application/x-executable","",0,1696334523,"","","","",""
"012ddabf-839c-4fee-b568-24f4b1e785c7",9992,"Network activity","url","http://80.76.51.218/bins/sora.arm7","",1,1696334523,"","","","",""
"2631f612-ae33-4533-a958-aca5d640df24",9992,"Network activity","ip-dst","80.76.51.218","",1,1696334523,"","","","",""
"3ce4c98e-8f74-4053-ab30-656f2d383c1b",9992,"External analysis","link","https://www.virustotal.com/gui/file/73c2743d5e6332d4f22137cefeb0b7efe67a1b820f64df5c3c44d0f0af91462b/detection","",0,1696334523,"permalink","","284a4b37-3247-497b-8d22-db14625f7f5b","virustotal-report","misc"
"2700375a-6b43-4b15-b139-81f3a2c42582",9992,"Other","datetime","2023-10-03T11:48:20.000000+0000","",0,1696334523,"last-submission","","284a4b37-3247-497b-8d22-db14625f7f5b","virustotal-report","misc"
"5add97bb-8c4c-4202-b568-1363d6a888a7",9992,"Other","text","27/62","",0,1696334523,"detection-ratio","","284a4b37-3247-497b-8d22-db14625f7f5b","virustotal-report","misc"

