uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fce78708-4b4c-4a43-98a2-214336834b3c",41409,"Payload delivery","filename","swiss.exe","",0,1685086956,"","","","",""
"222ae442-a4b8-433b-904a-9035f18867d2",41409,"Payload delivery","md5","9e57567ee21222fa361798821a9571aa","",1,1685086956,"","","","",""
"38e70c2a-4442-4c8a-b433-38eb055182aa",41409,"Payload delivery","sha1","782ec2a1fedb901f855eac68e8788d6415f0c872","",1,1685086956,"","","","",""
"54e66549-87ad-487c-b45b-603103e1a80a",41409,"Payload delivery","sha256","cbb4651ae079249803e66087adfc5c3aca166a5f3147937069c290bdfb3b181f","",1,1685086956,"","","","",""
"4c3480a5-494f-47b7-b206-5731f29ea2ba",41409,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1685086956,"","","","",""
"e0c4545d-7d0d-4615-af9f-1a72efede86c",41409,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1685086956,"","","","",""
"c17a1d78-0b85-4f29-b5a9-505322d63b41",41409,"Network activity","url","http://zpec.ru/bitrix/admin/swiss.exe","",1,1685086956,"","","","",""
"87e19bdf-24a4-4303-8e08-6a5db19664eb",41409,"Network activity","domain","zpec.ru","",1,1685086956,"","","","",""
"4114f2a2-fb9d-49ac-8cc9-2d4f765c1a7a",41409,"Other","text",".text","",0,1685086956,"name","","1ae429f5-d5d9-41ba-8e3e-6132f803e36e","pe-section","file"
"fd9498c7-64bf-4fc1-b164-5d1829edefe4",41409,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1685086956,"md5","","1ae429f5-d5d9-41ba-8e3e-6132f803e36e","pe-section","file"
"26c5c6c8-9942-456e-9940-18870029a482",41409,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1685086956,"sha1","","1ae429f5-d5d9-41ba-8e3e-6132f803e36e","pe-section","file"
"26ee1f6e-4855-481d-85d6-d24f71cc763c",41409,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1685086956,"sha256","","1ae429f5-d5d9-41ba-8e3e-6132f803e36e","pe-section","file"
"9eda3769-b352-4272-96c2-b9b7525a7986",41409,"Other","size-in-bytes",26624,"",0,1685086956,"size-in-bytes","","1ae429f5-d5d9-41ba-8e3e-6132f803e36e","pe-section","file"
"886813f9-4378-4648-9c30-45956e0dbb44",41409,"Other","float",6.41746,"",0,1685086956,"entropy","","1ae429f5-d5d9-41ba-8e3e-6132f803e36e","pe-section","file"
"9265bc35-6558-4642-bd65-7cf59b70dad0",41409,"Other","text",".rdata","",0,1685086957,"name","","365428ba-a91f-4601-9bd0-567924915be5","pe-section","file"
"fc1814ea-38eb-4e19-9fe7-8a9a503e9ba3",41409,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1685086957,"md5","","365428ba-a91f-4601-9bd0-567924915be5","pe-section","file"
"1035d836-9b03-42a2-b113-24812b29c18f",41409,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1685086957,"sha1","","365428ba-a91f-4601-9bd0-567924915be5","pe-section","file"
"183dfa35-505a-40be-b480-51299aed7e27",41409,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1685086957,"sha256","","365428ba-a91f-4601-9bd0-567924915be5","pe-section","file"
