uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb4403e-a8f0-4432-b37d-a705860c846a",44492,"Payload delivery","filename","emptyfilename.tmp","",0,1611335550,"","","","",""
"b8ce9af0-19c4-4501-b5c7-5b5b0dbb4617",44492,"Payload delivery","md5","5867de081ba6123ca76c5b08fb603b46","",1,1611335550,"","","","",""
"17c80b1e-bc59-4320-a416-61042ccdb9b8",44492,"Payload delivery","sha1","7db900d85f34a772d2cd569b546fbf6c1cdf3de0","",1,1611335550,"","","","",""
"6d178f0f-98ee-41d8-9a9a-872b13f14ef5",44492,"Payload delivery","sha256","c329e7a3ccaaf4a3d30a36ef2e3c88bc1b47785db6e687c1d4d02c0756cc02a9","",1,1611335550,"","","","",""
"8b4acca4-f65e-41cf-85d9-15767039ff0a",44492,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611335550,"","","","",""
"1efdd924-298a-4548-8430-5eedf879af5f",44492,"Payload delivery","imphash","e775fd241e127c163e04bf7c065e3ff1","",0,1611335551,"","","","",""
"0efaca1d-eeaa-48d8-8049-e791f52f3ba6",44492,"Network activity","url","http://gocphongthe.com/wp-content/lMMC/","",1,1611335551,"","","","",""
"5d9560f4-4e70-4a29-b23e-5c09a5d1c94b",44492,"Network activity","domain","gocphongthe.com","",1,1611335551,"","","","",""
"a97bde48-03fb-428b-a469-a7c394672e97",44492,"Other","text",".text","",0,1611335551,"name","","05b6ca47-89a2-465d-86ee-d58aaefa4ca2","pe-section","file"
"fed0a691-a834-4587-bd3c-f153cb696978",44492,"Payload delivery","md5","641bacaa862a29e91983b84703350e74","",1,1611335551,"md5","","05b6ca47-89a2-465d-86ee-d58aaefa4ca2","pe-section","file"
"3d405c73-5aa4-4dfc-aa19-b5a92291b2ed",44492,"Payload delivery","sha1","faefe24f51d40bd6706c2662c0131c89139bbcd4","",1,1611335551,"sha1","","05b6ca47-89a2-465d-86ee-d58aaefa4ca2","pe-section","file"
"d75dcb71-fbd5-49eb-9660-669b6151cc97",44492,"Payload delivery","sha256","0b49ae9e38322cb0b2d70c8ea0e6f27e2cf9357d2993a79c990d6a009d96d33e","",1,1611335551,"sha256","","05b6ca47-89a2-465d-86ee-d58aaefa4ca2","pe-section","file"
"82f01bfb-9a19-4a9e-b6af-1e1968127df4",44492,"Other","size-in-bytes",14336,"",0,1611335551,"size-in-bytes","","05b6ca47-89a2-465d-86ee-d58aaefa4ca2","pe-section","file"
