uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9752dcb-b971-434e-a8e6-f7b9e74b7cbc",60361,"Payload delivery","filename","arm","",0,1630368486,"","","","",""
"a10e430e-05cf-415a-948a-269bf5e64ba3",60361,"Payload delivery","md5","203c2fc60a5d8511e71ea68fd6737466","",1,1630368486,"","","","",""
"728c257b-62bd-4bba-9847-b5ea2ea45c4b",60361,"Payload delivery","sha1","29582516a6c8deaa5005f051075b69040f969aef","",1,1630368486,"","","","",""
"cb72a43b-5bb1-4bf9-bfc5-1b4540c5468c",60361,"Payload delivery","sha256","be07c4b2534bf9a2e41ee227e5ef31e815be44a1cf574d8a7a23f3a54b4bce23","",1,1630368486,"","","","",""
"4df1c9ef-86ac-417e-843f-7b0527b7dcdf",60361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1630368486,"","","","",""
"4ee19c61-0012-41c6-96f3-997ebb1b5191",60361,"Network activity","url","http://204.44.93.42:8899/arm","",1,1630368486,"","","","",""
"986331d9-8ef6-41e6-ac80-09aed09a99f3",60361,"Network activity","ip-dst","204.44.93.42","",1,1630368486,"","","","",""
"18875915-bf21-4047-bf02-9e201607411d",60361,"External analysis","link","https://www.virustotal.com/gui/file/be07c4b2534bf9a2e41ee227e5ef31e815be44a1cf574d8a7a23f3a54b4bce23/detection","",0,1630368487,"permalink","","c9bef914-5625-47ed-8a32-017b76ea1ec6","virustotal-report","misc"
"c67cef31-2221-4b7f-8d72-0ebed8782593",60361,"Other","datetime","2021-08-30T22:31:40.000000+0000","",0,1630368487,"last-submission","","c9bef914-5625-47ed-8a32-017b76ea1ec6","virustotal-report","misc"
"8bbddcc2-0c16-4a45-b076-cce758a1a9a6",60361,"Other","text","14/54","",0,1630368487,"detection-ratio","","c9bef914-5625-47ed-8a32-017b76ea1ec6","virustotal-report","misc"

