uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5d77-7cac-467d-add5-0d0ac0a8018c",5661,"Payload delivery","filename","malware.arm6","",0,1587174775,"","","","",""
"5e9a5d78-9ff0-4f2c-a08f-0d0ac0a8018c",5661,"Payload delivery","md5","e183e4f17f66aea4056e445abd8c31ec","",1,1587174776,"","","","",""
"5e9a5d78-01bc-4d46-90d2-0d0ac0a8018c",5661,"Payload delivery","sha1","0937c969f05cf992f4976a565311345b002408c7","",1,1587174776,"","","","",""
"5e9a5d78-d32c-40cb-ae36-0d0ac0a8018c",5661,"Payload delivery","sha256","da35d82807e522c332ee8f354c93f5baa1cfc1be323be66e056960f0c8db0688","",1,1587174776,"","","","",""
"5e9a5d78-0d90-42ab-b903-0d0ac0a8018c",5661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587174776,"","","","",""
"5e9a5d78-ff78-4d4f-beb3-0d0ac0a8018c",5661,"Network activity","url","http://23.231.25.234/bins/malware.arm6","",1,1587174776,"","","","",""
"5e9a5d78-bc38-4e6f-a890-0d0ac0a8018c",5661,"Network activity","ip-dst","23.231.25.234","",1,1587174776,"","","","",""
"cbcb7e09-1e36-42b6-99e2-80563fd4e3fb",5661,"External analysis","link","https://www.virustotal.com/gui/file/da35d82807e522c332ee8f354c93f5baa1cfc1be323be66e056960f0c8db0688/detection","",0,1587174779,"permalink","","bcbc56e2-40e2-493e-9fc7-9744ff0e2f2e","virustotal-report","misc"
"db94a9b2-6997-4e61-9140-0226cfb8d340",5661,"Other","datetime","2020-04-17T21:09:52.000000+0000","",0,1587174780,"last-submission","","bcbc56e2-40e2-493e-9fc7-9744ff0e2f2e","virustotal-report","misc"
"ddf82efa-2269-49ec-8064-55c7a0eb376b",5661,"Other","text","6/58","",0,1587174780,"detection-ratio","","bcbc56e2-40e2-493e-9fc7-9744ff0e2f2e","virustotal-report","misc"

