uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43d0ec90-839c-4e38-a5c9-53ce58f6cc17",21699,"Payload delivery","filename","emptyfilename.tmp","",0,1595320725,"","","","",""
"d3605820-eae4-4783-9204-8e4596b101b6",21699,"Payload delivery","md5","532b632566163a4f8702c4c364c4fd40","",1,1595320725,"","","","",""
"709f5a62-5e27-4b28-84ba-a0c866029347",21699,"Payload delivery","sha1","d36005a95f7688e46b6022649c24595d0bfa8530","",1,1595320725,"","","","",""
"aa41ce9c-1538-429e-94b6-badf49155ba7",21699,"Payload delivery","sha256","837cb60b68065f481f3845f75755fcbc69c4163864f392087a9403bd2b5f86e4","",1,1595320725,"","","","",""
"1a77dd39-2254-4c4e-8bc3-e984b1ab869b",21699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595320725,"","","","",""
"4f0bf382-0917-4498-af64-de7f3d8bf0cf",21699,"Payload delivery","imphash","8640cf811f3f59f82470686f6a7e1806","",0,1595320726,"","","","",""
"6c40786e-4a03-42ea-9b67-2b1f637a24ff",21699,"Network activity","url","http://duoclieu247.com/wp-content/34/","",1,1595320726,"","","","",""
"9e809a54-52e8-4a2a-8e6c-db5df2e13ce5",21699,"Network activity","domain","duoclieu247.com","",1,1595320726,"","","","",""
"8f3c0b33-b371-46b2-91a1-3c5e85bf4ab7",21699,"Other","text",".text","",0,1595320726,"name","","ea8c9e88-b606-43ac-8395-9332b660877f","pe-section","file"
"5a8dfbda-c373-4dd9-9400-ad0655afcd6c",21699,"Payload delivery","md5","b73fe06279d2efa48048d9b72ae7f989","",1,1595320726,"md5","","ea8c9e88-b606-43ac-8395-9332b660877f","pe-section","file"
"5b16bb09-e7e8-426e-abfd-c1dc58cc1f7c",21699,"Payload delivery","sha1","18d4234120a215a3480f30e6c13f608c83f23f43","",1,1595320726,"sha1","","ea8c9e88-b606-43ac-8395-9332b660877f","pe-section","file"
"9c171899-106d-4798-8133-329bc3b3234d",21699,"Payload delivery","sha256","2c841c1ae3dd1a4e0eae3eb2c471e5ebff5b3a9c142f4a25ed8bba82546c1d59","",1,1595320726,"sha256","","ea8c9e88-b606-43ac-8395-9332b660877f","pe-section","file"
"f1bba9e8-e661-4686-b35f-097806505ff9",21699,"Other","size-in-bytes",299008,"",0,1595320726,"size-in-bytes","","ea8c9e88-b606-43ac-8395-9332b660877f","pe-section","file"
