uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"795c4818-e4ed-4a30-9821-f111fdb37e51",2838,"Payload delivery","filename","chikwazx.exe","",0,1687244227,"","","","",""
"698cb536-805c-48b2-a8cb-d2893a2e3fe3",2838,"Payload delivery","md5","f7b67b097d979673dcfd3c1e8170e130","",1,1687244227,"","","","",""
"6f091c4b-6340-4923-a3a9-9027e9cca607",2838,"Payload delivery","sha1","3f0d6bfb5d193dc0b814709a5597d715907c991c","",1,1687244227,"","","","",""
"2799cc43-2f9e-46fb-b8e1-c31fb72c2604",2838,"Payload delivery","sha256","5e0bc6f973c1752a54130fdb328a51b7a6694ad4eb8c1d96c60b8ac8cde7392d","",1,1687244227,"","","","",""
"ed9f3261-32fa-4387-acf7-73c46c8f835f",2838,"Payload delivery","mime-type","application/x-dosexec","",0,1687244227,"","","","",""
"c0d965a0-6e62-4241-b54f-20d3a6157b53",2838,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687244227,"","","","",""
"73daa5b8-1d7f-4863-83dc-8c02789c9217",2838,"Network activity","url","http://194.180.48.59/chikwazx.exe","",1,1687244227,"","","","",""
"3dac5f03-8b43-446e-8687-c3bb9dab0fc6",2838,"Network activity","ip-dst","194.180.48.59","",1,1687244227,"","","","",""
"eee0d502-aef3-46e2-89e0-0e5bd81eb8e8",2838,"Other","text",".text","",0,1687244227,"name","","0b718cc0-fb66-40de-ae92-80313988b60d","pe-section","file"
"e1c49dab-b327-4579-9700-af550532bc4a",2838,"Payload delivery","md5","ef101a2f6cfcfd62be33f0dea1e52cdf","",1,1687244227,"md5","","0b718cc0-fb66-40de-ae92-80313988b60d","pe-section","file"
"1f7370ff-85f3-44f6-89a2-e647a23e2cd2",2838,"Payload delivery","sha1","a397c0aaf17a2079e01c35ca144e60ae9296c03f","",1,1687244227,"sha1","","0b718cc0-fb66-40de-ae92-80313988b60d","pe-section","file"
"d91ddb07-0833-473d-ad0f-97820ec1819e",2838,"Payload delivery","sha256","dcd69c539eb1265fb44758c87894a41333433c4386f3b482c7a6b66864f5ce5b","",1,1687244227,"sha256","","0b718cc0-fb66-40de-ae92-80313988b60d","pe-section","file"
"a2ffa8d8-0ab2-4892-9613-255b04c894d1",2838,"Other","size-in-bytes",693760,"",0,1687244227,"size-in-bytes","","0b718cc0-fb66-40de-ae92-80313988b60d","pe-section","file"
"162bc210-7ff7-4c63-a874-11aaaff71f48",2838,"Other","float",7.59609,"",0,1687244227,"entropy","","0b718cc0-fb66-40de-ae92-80313988b60d","pe-section","file"
"05d6ebad-a53e-401f-ab06-e09cf5529ea6",2838,"Other","text",".rsrc","",0,1687244227,"name","","75964551-1d38-4441-9ecd-96fd31c3190e","pe-section","file"
