uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ffbc2d0-e33f-4134-aae3-08ca067d91b1",22663,"Payload delivery","filename","ShellExperienceHost.exe","",0,1662608191,"","","","",""
"16f0432b-fdbb-4d92-9df8-272a741a6164",22663,"Payload delivery","md5","7a24e1673d6fe37c17e0bb4a68f2d05b","",1,1662608191,"","","","",""
"160e9064-7d63-4bfd-9a38-72fb3b688e56",22663,"Payload delivery","sha1","5658d18a5015fde61191ec2868a1b74de4db252a","",1,1662608191,"","","","",""
"c0debff1-d675-4a29-ab6b-0a2e3c1927f9",22663,"Payload delivery","sha256","0bcefc750b7a3dfe918f01bccb772545e9837ee711e56c72478066b97861d023","",1,1662608191,"","","","",""
"79c8789d-b480-475d-a14a-71665979d548",22663,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662608191,"","","","",""
"7cf60d9e-532f-4dd7-93e8-65d7e523d2cf",22663,"Payload delivery","imphash","0df223a54723d743e6ee9648d0ea7a12","",0,1662608191,"","","","",""
"8ff54fa8-57ef-43f8-999e-1d5c9737614d",22663,"Network activity","url","http://a0656953.xsph.ru/ShellExperienceHost.exe","",1,1662608191,"","","","",""
"cfd956df-c0eb-4079-9448-55f5ef0d46fa",22663,"Network activity","domain","a0656953.xsph.ru","",1,1662608191,"","","","",""
"e619d778-9a73-4e57-9151-284ede99ccb4",22663,"Payload delivery","md5","b158f901d32a3f03e797715a9e7821b7","",1,1662608191,"md5","","14e9eea5-500b-4e56-b6ae-6ef0f595340a","pe-section","file"
"67d16f5e-4c70-49e8-bab8-2b6ff83c841c",22663,"Payload delivery","sha1","28a21af335f979c6429a7c7f3b63a525e3a2a220","",1,1662608191,"sha1","","14e9eea5-500b-4e56-b6ae-6ef0f595340a","pe-section","file"
"ed7caf29-c443-40af-83a5-e0c1eebeb595",22663,"Payload delivery","sha256","820cb41c435ca4ebb9d136abb49cbf1f7ebf663f79991225ce706433b5b9b9fa","",1,1662608191,"sha256","","14e9eea5-500b-4e56-b6ae-6ef0f595340a","pe-section","file"
"c5ff2028-9aae-4398-a001-a2feb5ca4d05",22663,"Other","size-in-bytes",148480,"",0,1662608191,"size-in-bytes","","14e9eea5-500b-4e56-b6ae-6ef0f595340a","pe-section","file"
"3d4c8637-40f9-41ef-905a-fdbe8fb04dad",22663,"Other","float",7.99832,"",0,1662608191,"entropy","","14e9eea5-500b-4e56-b6ae-6ef0f595340a","pe-section","file"
"f1decca3-a9bc-435f-b368-6baeb1f8bf70",22663,"Payload delivery","md5","25e107d9b30b96eb74e0ea3e86043d40","",1,1662608191,"md5","","c47609bc-b86d-4687-afd1-bee23001d224","pe-section","file"
"7e633c1d-4613-41bf-a525-b6ef0918fb17",22663,"Payload delivery","sha1","2986b50bb03494815f88c3932e8d7da69bce91c0","",1,1662608191,"sha1","","c47609bc-b86d-4687-afd1-bee23001d224","pe-section","file"
"fa8a018c-1a54-4e4a-8190-996604e489fe",22663,"Payload delivery","sha256","6a178700ca8535be82f2794e18b2a02f895f6bde34ada8da302f5b81e6af165d","",1,1662608191,"sha256","","c47609bc-b86d-4687-afd1-bee23001d224","pe-section","file"
"a94ad866-0ee5-496d-b5a7-48ca75437b13",22663,"Other","size-in-bytes",54272,"",0,1662608191,"size-in-bytes","","c47609bc-b86d-4687-afd1-bee23001d224","pe-section","file"
"d46da50c-8049-4ff7-9a79-0f3a96f24f4f",22663,"Other","float",7.99499,"",0,1662608192,"entropy","","c47609bc-b86d-4687-afd1-bee23001d224","pe-section","file"
"311981fd-724f-4740-b0f3-55f35356ead2",22663,"Payload delivery","md5","412be02da672566963fb4bcbc5c8b5b2","",1,1662608192,"md5","","fe8be712-2dcf-4c0d-8def-879e71bf68c6","pe-section","file"
"f692e6eb-7f88-46bc-aa97-86f855a69437",22663,"Payload delivery","sha1","f0fe840ca256537ff48825821f6d43b616e6169a","",1,1662608192,"sha1","","fe8be712-2dcf-4c0d-8def-879e71bf68c6","pe-section","file"
"2a5e716c-d3db-416f-b0e1-0058798c227e",22663,"Payload delivery","sha256","3f4fe3a3162cffc096667f8f8648604134ca4cc2a5ba62b2bc52eca601cb43f2","",1,1662608192,"sha256","","fe8be712-2dcf-4c0d-8def-879e71bf68c6","pe-section","file"
"1d205515-8fa3-476d-9448-c86249f390f3",22663,"Other","size-in-bytes",1024,"",0,1662608192,"size-in-bytes","","fe8be712-2dcf-4c0d-8def-879e71bf68c6","pe-section","file"
"1807113c-7647-4ee3-be7d-8698ed2be56b",22663,"Other","float",7.2774,"",0,1662608192,"entropy","","fe8be712-2dcf-4c0d-8def-879e71bf68c6","pe-section","file"
"ebf286ce-49b9-4d1c-bb8f-eb97a189e6c6",22663,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662608192,"md5","","1e5306b8-5011-4fb0-a4d3-9c7d35d4e032","pe-section","file"
"0fea7d8b-3725-4354-bd8d-ae322d76f51d",22663,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662608192,"sha1","","1e5306b8-5011-4fb0-a4d3-9c7d35d4e032","pe-section","file"
"8b026ad6-85d7-4580-8cf0-3448ab22a58a",22663,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662608192,"sha256","","1e5306b8-5011-4fb0-a4d3-9c7d35d4e032","pe-section","file"
"1bf45447-fc25-428b-87c7-65d3b7d337c4",22663,"Other","size-in-bytes",0,"",0,1662608192,"size-in-bytes","","1e5306b8-5011-4fb0-a4d3-9c7d35d4e032","pe-section","file"
"a66c0111-f2f4-43a4-a9f0-1d2796ffcf6b",22663,"Other","float",0,"",0,1662608192,"entropy","","1e5306b8-5011-4fb0-a4d3-9c7d35d4e032","pe-section","file"
"c54f1187-8a80-4722-aaf5-be8148d0c591",22663,"Payload delivery","md5","2b5071480c43226af74773710de643f8","",1,1662608193,"md5","","ac8301a7-ec4a-494c-b568-90794df97f93","pe-section","file"
"0f4dbcf1-a210-473c-bccf-0580bc99a652",22663,"Payload delivery","sha1","5394bbd0b52328bfeb7494bb40adf68ae74dbbb4","",1,1662608193,"sha1","","ac8301a7-ec4a-494c-b568-90794df97f93","pe-section","file"
"bc09febe-592d-4a87-aaa3-b95719c6cdad",22663,"Payload delivery","sha256","15716f47c80e6737d57b4510a4fd8aaa6ea765d8a212466b8c8356fd1ae63d71","",1,1662608193,"sha256","","ac8301a7-ec4a-494c-b568-90794df97f93","pe-section","file"
"6c5b509f-375d-479d-a43e-10ee02b64813",22663,"Other","size-in-bytes",512,"",0,1662608193,"size-in-bytes","","ac8301a7-ec4a-494c-b568-90794df97f93","pe-section","file"
"b4cd0dad-e907-4785-8d54-45996cb5b089",22663,"Other","float",2.57268,"",0,1662608193,"entropy","","ac8301a7-ec4a-494c-b568-90794df97f93","pe-section","file"
"082f3ea3-ea76-447c-91ce-fb1b41f31144",22663,"Payload delivery","md5","eb0988c5d8f281e76b1fd5e5b1be0fef","",1,1662608193,"md5","","3b229938-ee12-4875-a3d8-3765ee813d38","pe-section","file"
"95819bc1-316e-490b-9581-ac3b4c9a0604",22663,"Payload delivery","sha1","d0344fe44022bf6b867cb5e00f8370b0ddd02d53","",1,1662608193,"sha1","","3b229938-ee12-4875-a3d8-3765ee813d38","pe-section","file"
"31de8d62-f1d9-4efc-beb3-d8f04027b993",22663,"Payload delivery","sha256","ef0395360c534181cb7811390c2de659d28eeea2ecd0bc359b52e6617f720783","",1,1662608193,"sha256","","3b229938-ee12-4875-a3d8-3765ee813d38","pe-section","file"
"8ca804ae-63c9-4897-916e-3bb838f609ae",22663,"Other","size-in-bytes",321536,"",0,1662608193,"size-in-bytes","","3b229938-ee12-4875-a3d8-3765ee813d38","pe-section","file"
"2010bbe4-4256-41c7-a68b-21c959f51ddf",22663,"Other","float",7.99934,"",0,1662608193,"entropy","","3b229938-ee12-4875-a3d8-3765ee813d38","pe-section","file"
"ef97e460-61c4-4790-926a-f4cd99a8b86f",22663,"Payload delivery","md5","9b8e5dd18627e16b5870da1a2ca7808f","",1,1662608193,"md5","","1f1ad109-1709-4f2e-a27e-07f28912750b","pe-section","file"
"0381a513-7421-4bf7-b9dd-50892a23e0aa",22663,"Payload delivery","sha1","97e16e8ab2edaf5482cff4767e7d7b556b4966e5","",1,1662608193,"sha1","","1f1ad109-1709-4f2e-a27e-07f28912750b","pe-section","file"
