uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffb983b9-c7ce-4cca-842b-0924322956cb",65733,"Payload delivery","filename","2690_1636884579_4822.exe","",0,1637064672,"","","","",""
"cb2cf988-4905-4063-bc5e-c2004062dc5b",65733,"Payload delivery","md5","42bef8c160d0b00cb4c26f713b7e9d3f","",1,1637064672,"","","","",""
"3eb9169d-58e7-4827-9f06-02edf4d14a2e",65733,"Payload delivery","sha1","44185b83ac1e2d43f59735ea2edfadab997f9276","",1,1637064672,"","","","",""
"c5cf313d-3d8e-4d2c-b461-cea95d90dba6",65733,"Payload delivery","sha256","5645b031890e820e79dd9b5acb020cdab1abdffe74681cfb104f529a2312e40a","",1,1637064672,"","","","",""
"56c93d66-8b56-41fa-8a94-15aa7d87a513",65733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637064672,"","","","",""
"8bb9c047-73f0-4833-8d82-ce78975d9926",65733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637064672,"","","","",""
"b478aae6-1ecb-41d6-bc44-e2ddd5b79d95",65733,"Network activity","url","http://host-file-host0.com/files/2690_1636884579_4822.exe","",1,1637064672,"","","","",""
"eaeed844-3993-4f3c-a05f-529457c77298",65733,"Network activity","domain","host-file-host0.com","",1,1637064672,"","","","",""
"8f3f92a6-15b4-4b98-b5c1-61584b5ca1ea",65733,"Other","text",".text","",0,1637064673,"name","","e466911b-258a-4a90-9e6f-2e11dd615b5e","pe-section","file"
"da0f9744-d00e-4355-8093-338a9cf63bda",65733,"Payload delivery","md5","e4092383577b13221f498e2d9411ecb9","",1,1637064673,"md5","","e466911b-258a-4a90-9e6f-2e11dd615b5e","pe-section","file"
"aacc6f9c-474e-4749-8b5a-30fc37851dc5",65733,"Payload delivery","sha1","dfb1835708b11778728443c871635fbf92ea637b","",1,1637064673,"sha1","","e466911b-258a-4a90-9e6f-2e11dd615b5e","pe-section","file"
