uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26cdc1-2808-4019-92bf-5709c0a8018c",18349,"Payload delivery","filename","ndxi.exe","",0,1579601345,"","","","",""
"5e26cdc1-b6e0-4d8f-b9c2-5709c0a8018c",18349,"Payload delivery","md5","ee0edbf0a192f495803bec72eefb3629","",1,1579601345,"","","","",""
"5e26cdc1-7774-4f23-99b6-5709c0a8018c",18349,"Payload delivery","sha1","2fdba0c71b9f67f68213ff2c3df105e385bfa2d9","",1,1579601345,"","","","",""
"5e26cdc1-7fc0-4296-9f99-5709c0a8018c",18349,"Payload delivery","sha256","9f763bd1f62efcfd11a887f7b0466f57d37cdf430c40d9652e480e17de0636b4","",1,1579601345,"","","","",""
"5e26cdc1-3994-4429-a4e4-5709c0a8018c",18349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579601345,"","","","",""
"5e26cdc1-4720-4ad5-a321-5709c0a8018c",18349,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579601345,"","","","",""
"5e26cdc1-7054-43b7-8862-5709c0a8018c",18349,"Network activity","url","http://homekitch.com/slat/ndxi.exe","",1,1579601345,"","","","",""
"5e26cdc1-f9a4-4ead-a807-5709c0a8018c",18349,"Network activity","domain","homekitch.com","",1,1579601345,"","","","",""
"187aa2db-e65c-4337-a3aa-7cf074fb5cc6",18349,"Other","text",".text","",0,1579601346,"name","","a2766583-1f2c-4827-afa4-8700071f0fb7","pe-section","file"
"f6618e0c-cff5-4ba0-9ad2-59b254dc8379",18349,"Payload delivery","md5","1f5f519bfc5772d9dfeb775ff291191d","",1,1579601346,"md5","","a2766583-1f2c-4827-afa4-8700071f0fb7","pe-section","file"
"059f8757-cd63-430a-b6c9-772e058437e8",18349,"Payload delivery","sha1","57062b258140126ea8f7f6419d64cad34143954d","",1,1579601346,"sha1","","a2766583-1f2c-4827-afa4-8700071f0fb7","pe-section","file"
"b8c9f04b-5f17-4e4e-96ae-3725ec20768c",18349,"Payload delivery","sha256","71d43033245efaaeafe5154273f58e2d606096e1a2e3ad47d086f6e52ae25052","",1,1579601346,"sha256","","a2766583-1f2c-4827-afa4-8700071f0fb7","pe-section","file"
"f5db18e4-e03c-4675-8d8b-43cb69b7e484",18349,"Other","size-in-bytes",551424,"",0,1579601346,"size-in-bytes","","a2766583-1f2c-4827-afa4-8700071f0fb7","pe-section","file"
"e6ff5881-2eb9-4dfd-b662-291306f87dee",18349,"Other","float",7.4025,"",0,1579601346,"entropy","","a2766583-1f2c-4827-afa4-8700071f0fb7","pe-section","file"
"64058c61-20ea-4ee4-888e-9fef4eefe3c5",18349,"Other","text",".rsrc","",0,1579601346,"name","","df2f5e98-ecd0-4183-a100-0f282230afae","pe-section","file"
"52443d9c-e272-4a07-9b04-4d105ab075d5",18349,"Payload delivery","md5","e40f84632a8fcf4fd610aaa3ff211408","",1,1579601346,"md5","","df2f5e98-ecd0-4183-a100-0f282230afae","pe-section","file"
