uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f94da99-69f5-4ef5-84ef-80c76a9ac212",45161,"Payload delivery","filename","loligang.arm6","",0,1611700276,"","","","",""
"cb5e5a2d-9409-40e0-848c-7ba7405d4ac8",45161,"Payload delivery","md5","520ff9fdf0aa9d9636488b0a5b403e05","",1,1611700276,"","","","",""
"2c55d074-b813-4755-a8cd-b28adb758aa8",45161,"Payload delivery","sha1","43f43b5b9d5aef31f2789ccc3e069758b239bdd1","",1,1611700276,"","","","",""
"83a89df9-0937-4a61-b60b-85fe9b9e230c",45161,"Payload delivery","sha256","7b160777bf972e95965adcf917c2cfa784873de44d298e7c59fc31b747c64080","",1,1611700276,"","","","",""
"ead33530-2461-48f4-b271-c47a1d528043",45161,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611700276,"","","","",""
"679a9c94-73cf-4318-85e1-3b4c547b351c",45161,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/lmaoWTF/loligang.arm6","",1,1611700276,"","","","",""
"48f72e9d-3cde-45b2-be4d-e0c617121ad4",45161,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1611700276,"","","","",""
"86a7b267-17fb-4e45-9249-d8b69d7b1686",45161,"External analysis","link","https://www.virustotal.com/gui/file/7b160777bf972e95965adcf917c2cfa784873de44d298e7c59fc31b747c64080/detection","",0,1611700277,"permalink","","2b6b3754-5c10-4324-b30b-35a6de499276","virustotal-report","misc"
"f99574fd-2536-4aef-bbb0-3863add7d6c8",45161,"Other","datetime","2020-12-26T00:00:50.000000+0000","",0,1611700277,"last-submission","","2b6b3754-5c10-4324-b30b-35a6de499276","virustotal-report","misc"
"3d04f1fb-9ad5-4aa1-9212-96e5795246be",45161,"Other","text","39/62","",0,1611700277,"detection-ratio","","2b6b3754-5c10-4324-b30b-35a6de499276","virustotal-report","misc"

