uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99d91-a9c4-462d-915a-38adc0a80102",10412,"Payload delivery","filename","206w55a4r.exe","",0,1591319953,"","","","",""
"5ed99d91-be24-44e5-9135-38adc0a80102",10412,"Payload delivery","md5","acf308a97fa5ffecf09276a91f8c6f70","",1,1591319953,"","","","",""
"5ed99d91-2a04-4409-930b-38adc0a80102",10412,"Payload delivery","sha1","c08b73a6cecaf5619996566a632dc4a23a7f0f88","",1,1591319953,"","","","",""
"5ed99d91-f47c-45f6-8a74-38adc0a80102",10412,"Payload delivery","sha256","1b79b63a86166aa1844eed5b2ffd50eb2a190cf3debe34c634b419748f20a10c","",1,1591319953,"","","","",""
"5ed99d91-0c70-42ad-87c2-38adc0a80102",10412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591319953,"","","","",""
"5ed99d91-a8c4-493f-b01e-38adc0a80102",10412,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591319953,"","","","",""
"5ed99d91-2388-4f4d-b203-38adc0a80102",10412,"Network activity","url","http://www.adrelatemedia.com/haidress/206w55a4r.exe","",1,1591319953,"","","","",""
"5ed99d91-a06c-4706-9ea1-38adc0a80102",10412,"Network activity","domain","www.adrelatemedia.com","",1,1591319953,"","","","",""
"fe82b789-d81b-4f55-82c6-af519eaf3b00",10412,"Other","text",".text","",0,1591319954,"name","","6cedf02a-fa8a-42ff-a776-7d919340e070","pe-section","file"
"f945ce06-9db6-4797-b4af-1dcf453e2223",10412,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591319954,"md5","","6cedf02a-fa8a-42ff-a776-7d919340e070","pe-section","file"
"a101035c-4f3e-4285-a46d-7839b6693775",10412,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591319954,"sha1","","6cedf02a-fa8a-42ff-a776-7d919340e070","pe-section","file"
"cbfc8152-52a7-420c-ab6b-b4fc5259dc9f",10412,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591319954,"sha256","","6cedf02a-fa8a-42ff-a776-7d919340e070","pe-section","file"
"45fafe45-a9af-496e-9738-15a917537c0e",10412,"Other","size-in-bytes",231424,"",0,1591319954,"size-in-bytes","","6cedf02a-fa8a-42ff-a776-7d919340e070","pe-section","file"
"8247cd13-f895-4801-8c0f-b74ec5d489ab",10412,"Other","float",5.08273,"",0,1591319954,"entropy","","6cedf02a-fa8a-42ff-a776-7d919340e070","pe-section","file"
"50ed3e19-e0a4-419a-a787-7a419151a550",10412,"Other","text",".data","",0,1591319956,"name","","d7c828c4-b5d7-4ff4-85a2-80d21ef9f7ce","pe-section","file"
"c0c3b5ac-bb63-4158-99cb-ae8562f234cc",10412,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591319956,"md5","","d7c828c4-b5d7-4ff4-85a2-80d21ef9f7ce","pe-section","file"
"b41effc8-28da-451a-afc7-9aeb21bb7a90",10412,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591319956,"sha1","","d7c828c4-b5d7-4ff4-85a2-80d21ef9f7ce","pe-section","file"
"fe07d348-9672-4f98-82d1-a81f03afcdc2",10412,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591319956,"sha256","","d7c828c4-b5d7-4ff4-85a2-80d21ef9f7ce","pe-section","file"
"db2aee5a-caa9-40fe-91ce-750be1a2948e",10412,"Other","size-in-bytes",226816,"",0,1591319956,"size-in-bytes","","d7c828c4-b5d7-4ff4-85a2-80d21ef9f7ce","pe-section","file"
"ac62c002-7c91-4d7b-9ce0-f5a5303dad78",10412,"Other","float",4.32299,"",0,1591319956,"entropy","","d7c828c4-b5d7-4ff4-85a2-80d21ef9f7ce","pe-section","file"
"d2734c99-b450-4048-8495-81eff4622776",10412,"Other","text",".rsrc","",0,1591319962,"name","","947b4b91-69ae-4c2e-a559-5b815e5119cb","pe-section","file"
"b9b3225d-f1e8-4246-a3c7-ca3e1d5538dd",10412,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591319963,"md5","","947b4b91-69ae-4c2e-a559-5b815e5119cb","pe-section","file"
"6daa359c-dbac-4c5f-92d2-0eda0b470c21",10412,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591319963,"sha1","","947b4b91-69ae-4c2e-a559-5b815e5119cb","pe-section","file"
