uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da330-2008-4f53-8d15-034dc0a8018c",7453,"Payload delivery","filename","frega_encrypted_30238C0.bin","",0,1587389232,"","","","",""
"5e9da330-2678-4ecd-948d-034dc0a8018c",7453,"Payload delivery","md5","09b13f322ea66b5f4ce99e5695d6f02a","",1,1587389232,"","","","",""
"5e9da330-642c-41e1-ac0a-034dc0a8018c",7453,"Payload delivery","sha1","d187083b6fa1c9386ebbc87192a545ef28352f86","",1,1587389232,"","","","",""
"5e9da330-f25c-450e-8662-034dc0a8018c",7453,"Payload delivery","sha256","b2abf65b2823a76235b539e82270e0cc7f4126c293841d81565c447d0f48f207","",1,1587389232,"","","","",""
"5e9da330-9aec-47cf-8345-034dc0a8018c",7453,"Payload delivery","mime-type","data","",0,1587389232,"","","","",""
"5e9da330-9384-44ab-97b8-034dc0a8018c",7453,"Network activity","url","http://castmart.ga/~zadmin/icloud/frega_encrypted_30238C0.bin","",1,1587389232,"","","","",""
"5e9da330-6dc0-4633-a649-034dc0a8018c",7453,"Network activity","domain","castmart.ga","",1,1587389232,"","","","",""
"74d0456d-ad7b-4164-868e-3c9bd886e599",7453,"External analysis","link","https://www.virustotal.com/gui/file/b2abf65b2823a76235b539e82270e0cc7f4126c293841d81565c447d0f48f207/detection","",0,1587389233,"permalink","","dc9097ed-f3bd-44e0-9791-1c8a0698d618","virustotal-report","misc"
"c2f80cdb-965a-43a1-99ee-71060047c941",7453,"Other","datetime","2020-04-20T09:15:00.000000+0000","",0,1587389233,"last-submission","","dc9097ed-f3bd-44e0-9791-1c8a0698d618","virustotal-report","misc"
"97f35f97-3b29-4171-9e9c-bd030145bc9d",7453,"Other","text","0/58","",0,1587389233,"detection-ratio","","dc9097ed-f3bd-44e0-9791-1c8a0698d618","virustotal-report","misc"

