uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb291ed-290e-49f6-9652-bc8f3da55e54",56345,"Payload delivery","filename","jKira.mpsl","",0,1623295812,"","","","",""
"7ff50632-a7f1-493e-9801-f5afe9ec2cc9",56345,"Payload delivery","md5","24c2f521d6f3cf0eb0540514f18b46d7","",1,1623295812,"","","","",""
"413f4ba1-82dc-4616-9496-91628d127ca5",56345,"Payload delivery","sha1","b74c30f9854dc14e6a78ceb48ab97e28de30c33c","",1,1623295812,"","","","",""
"40da8585-7c67-465a-bb0c-dee85cd08f9d",56345,"Payload delivery","sha256","05f735b4cb07970a00c89f4bb693485f0a1046227f2d34d814269f154a250368","",1,1623295812,"","","","",""
"763d5a24-aa28-4ef9-8a79-0dab0853d62c",56345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1623295812,"","","","",""
"c5d9e376-867a-4808-a39e-64c2585346c6",56345,"Network activity","url","http://185.112.157.146/bins/jKira.mpsl","",1,1623295812,"","","","",""
"9f370944-e1bc-4712-b464-5f048656865d",56345,"Network activity","ip-dst","185.112.157.146","",1,1623295812,"","","","",""
"1109b126-49fa-4472-89d3-d0abffaafe91",56345,"External analysis","link","https://www.virustotal.com/gui/file/05f735b4cb07970a00c89f4bb693485f0a1046227f2d34d814269f154a250368/detection","",0,1623295814,"permalink","","0350d405-4345-4762-9984-2e9b2906012a","virustotal-report","misc"
"21208d37-de66-4e7a-a741-7463dbfeb327",56345,"Other","datetime","2021-06-09T23:40:57.000000+0000","",0,1623295814,"last-submission","","0350d405-4345-4762-9984-2e9b2906012a","virustotal-report","misc"
"ba0f7a67-527f-4019-ae6c-19e2e2ed948f",56345,"Other","text","30/61","",0,1623295814,"detection-ratio","","0350d405-4345-4762-9984-2e9b2906012a","virustotal-report","misc"

