uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e0a1ba-af80-490e-a863-1cbb8c22c126",56419,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1623396728,"","","","",""
"aca4270d-56ab-4950-95f0-5f4b19d456bf",56419,"Payload delivery","md5","5bbee16acea9efed2d1c70706b661e1d","",1,1623396728,"","","","",""
"b263ee35-1faa-4ae2-9ddf-db9f10db9a8c",56419,"Payload delivery","sha1","04c29d0266d77734d422c42bbee05230ffb14d1b","",1,1623396728,"","","","",""
"7cff198f-c1b9-4f20-a922-4776614ef786",56419,"Payload delivery","sha256","3aa53b4a603bfe914323da18319de2672165ff0a2e1a7ac125d43ecadabb06af","",1,1623396728,"","","","",""
"d9206f8c-32e7-469b-8f3b-fb7224a99781",56419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1623396728,"","","","",""
"f6408acc-2e98-429e-9946-c6108e118edc",56419,"Network activity","url","http://206.83.40.162/a-r.m-6.SNOOPY","",1,1623396728,"","","","",""
"c802319b-9839-4b6f-b83a-47c99f75769f",56419,"Network activity","ip-dst","206.83.40.162","",1,1623396728,"","","","",""
"d3aa8b0c-f49a-478e-9b84-2cab032cf105",56419,"External analysis","link","https://www.virustotal.com/gui/file/3aa53b4a603bfe914323da18319de2672165ff0a2e1a7ac125d43ecadabb06af/detection","",0,1623396735,"permalink","","e6134dfa-a5a4-40d7-99cf-164640dba617","virustotal-report","misc"
"72dba4e2-0496-498e-b210-f1d5549bd20d",56419,"Other","datetime","2021-06-11T05:16:29.000000+0000","",0,1623396735,"last-submission","","e6134dfa-a5a4-40d7-99cf-164640dba617","virustotal-report","misc"
"034bb313-7dd3-45a2-8493-a6af15748f49",56419,"Other","text","34/61","",0,1623396735,"detection-ratio","","e6134dfa-a5a4-40d7-99cf-164640dba617","virustotal-report","misc"

