uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1ce6-e380-4cfc-9cb3-5cacc0a8018c",8187,"Payload delivery","filename","lessie.m68k","",0,1587485926,"","","","",""
"5e9f1ce7-7338-4e0a-b7b0-5cacc0a8018c",8187,"Payload delivery","md5","d5f0a7090871d55923c21b1bb9ca3502","",1,1587485927,"","","","",""
"5e9f1ce8-3c64-480b-bba0-5cacc0a8018c",8187,"Payload delivery","sha1","ed8cb67afe99bf21506f4ea1ed6c010fbadd31bb","",1,1587485928,"","","","",""
"5e9f1ceb-d6dc-4191-9ff9-5cacc0a8018c",8187,"Payload delivery","sha256","06162b81920ebedec2094b5342d5ac3fa268bf9f96e0fb03da6438c6decacb74","",1,1587485931,"","","","",""
"5e9f1ced-9798-4c7a-8b76-5cacc0a8018c",8187,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587485933,"","","","",""
"5e9f1cf6-549c-4778-91d2-5cacc0a8018c",8187,"Network activity","url","http://45.14.150.29/bins/lessie.m68k","",1,1587485942,"","","","",""
"5e9f1cfa-ba64-46e0-9dc0-5cacc0a8018c",8187,"Network activity","ip-dst","45.14.150.29","",1,1587485946,"","","","",""
"f3b36978-2fbc-45ab-87bb-d2d696cec083",8187,"External analysis","link","https://www.virustotal.com/gui/file/06162b81920ebedec2094b5342d5ac3fa268bf9f96e0fb03da6438c6decacb74/detection","",0,1587485969,"permalink","","c0acf45f-faa5-40bf-beb1-00bb2ebb9d5a","virustotal-report","misc"
"7b911d49-3cfb-4d79-8016-bd43e16f9e8c",8187,"Other","datetime","2020-04-21T11:43:02.000000+0000","",0,1587485972,"last-submission","","c0acf45f-faa5-40bf-beb1-00bb2ebb9d5a","virustotal-report","misc"
"a0223da0-a527-4618-95b1-0db5c9e69a1f",8187,"Other","text","31/59","",0,1587485972,"detection-ratio","","c0acf45f-faa5-40bf-beb1-00bb2ebb9d5a","virustotal-report","misc"

