uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcda92-3040-4e15-8352-539fc0a80102",5150,"Payload delivery","filename","8UsA.sh","",0,1589435026,"","","","",""
"5ebcda92-17d8-4d23-9673-539fc0a80102",5150,"Payload delivery","md5","bffd599b8d02177bdf88188f3d964584","",1,1589435026,"","","","",""
"5ebcda92-16c8-4c59-a296-539fc0a80102",5150,"Payload delivery","sha1","33678e36d0b244df0e601d6c3db118d5af12f88c","",1,1589435026,"","","","",""
"5ebcda92-66fc-48d2-bf08-539fc0a80102",5150,"Payload delivery","sha256","fc1e87a0065af42a6a6c3c55b2e2b468a228f208b01f83c9118f7edd8181b0b4","",1,1589435026,"","","","",""
"5ebcda92-a524-4224-a27d-539fc0a80102",5150,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589435026,"","","","",""
"5ebcda92-3d98-4584-9398-539fc0a80102",5150,"Network activity","url","http://82.118.242.107/8UsA.sh","",1,1589435026,"","","","",""
"5ebcda92-a8e8-4f75-9141-539fc0a80102",5150,"Network activity","ip-dst","82.118.242.107","",1,1589435026,"","","","",""
"dbf180f5-fb55-4bae-9c18-e20fb4477cc2",5150,"External analysis","link","https://www.virustotal.com/gui/file/fc1e87a0065af42a6a6c3c55b2e2b468a228f208b01f83c9118f7edd8181b0b4/detection","",0,1589435027,"permalink","","31b306a6-d79f-4554-b24d-9b917ed59b4e","virustotal-report","misc"
"b43c8f17-e6fb-47ec-9898-8e52075ccb74",5150,"Other","datetime","2020-05-14T03:45:22.000000+0000","",0,1589435027,"last-submission","","31b306a6-d79f-4554-b24d-9b917ed59b4e","virustotal-report","misc"
"590c5599-18b3-4f38-b6f1-8d692577cdf8",5150,"Other","text","29/59","",0,1589435027,"detection-ratio","","31b306a6-d79f-4554-b24d-9b917ed59b4e","virustotal-report","misc"

