uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eded91f-13c4-4434-9bb3-526ec0a80102",11523,"Payload delivery","filename","Hilix.arm6","",0,1591662879,"","","","",""
"5eded91f-2fa4-4219-b626-526ec0a80102",11523,"Payload delivery","md5","a2b38f7f17fed0f387c2040eb8e21f80","",1,1591662879,"","","","",""
"5eded926-ec8c-47d2-9e1d-526ec0a80102",11523,"Payload delivery","sha1","a890c39a3d8ff8340cfe015531a3c531fdd36df8","",1,1591662886,"","","","",""
"5eded926-ed24-4e25-a21d-526ec0a80102",11523,"Payload delivery","sha256","e85e8c419f1753320b4033416f5694fb29662d925e42729a61f8459aca2f9a96","",1,1591662886,"","","","",""
"5eded926-05e4-4d88-8424-526ec0a80102",11523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1591662886,"","","","",""
"5eded926-7488-4b0f-808d-526ec0a80102",11523,"Network activity","url","http://45.95.168.156/bins/Hilix.arm6","",1,1591662886,"","","","",""
"5eded927-9bec-441e-bf65-526ec0a80102",11523,"Network activity","ip-dst","45.95.168.156","",1,1591662887,"","","","",""
"cb61d10b-83da-4e72-ab65-2b2634658a94",11523,"External analysis","link","https://www.virustotal.com/gui/file/e85e8c419f1753320b4033416f5694fb29662d925e42729a61f8459aca2f9a96/detection","",0,1591662906,"permalink","","f4364d3f-6545-4b10-9c6d-cb0d9d8ddda1","virustotal-report","misc"
"1f11f904-8c11-432c-a901-affd1cc0ea70",11523,"Other","datetime","2020-06-08T22:43:43.000000+0000","",0,1591662906,"last-submission","","f4364d3f-6545-4b10-9c6d-cb0d9d8ddda1","virustotal-report","misc"
"281e2f2a-c75a-4f2c-9e3f-6e5005bf35d8",11523,"Other","text","36/57","",0,1591662906,"detection-ratio","","f4364d3f-6545-4b10-9c6d-cb0d9d8ddda1","virustotal-report","misc"

