uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4386ccf-82e9-48be-aeaf-92347cdea5dd",30217,"Payload delivery","filename","m3th.spc","",0,1599421231,"","","","",""
"e0107523-6c59-4f4f-802c-70cb22a887fc",30217,"Payload delivery","md5","636e2d43dcf8eb88427c4a66987ea358","",1,1599421231,"","","","",""
"b841869e-6772-4b31-92b7-467567b09794",30217,"Payload delivery","sha1","73b3fd81ee993addc8cead76eee992928748198c","",1,1599421231,"","","","",""
"36b4e052-7353-4c7f-a5dd-16abf43e8ae7",30217,"Payload delivery","sha256","20ca493a147e307e40246f9bf7dbab03649dc277063997318d50283d50658548","",1,1599421231,"","","","",""
"20f684a8-a1e9-4c9c-976a-88aa658de289",30217,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599421231,"","","","",""
"9ece46fd-d0a2-4b45-8a7a-667bd0becbcd",30217,"Network activity","url","http://amenascan.duckdns.org/0xxx0xxxasdajshdsajhkgdja/m3th.spc","",1,1599421231,"","","","",""
"a732c903-bbe5-4f5e-9528-84a429295c5d",30217,"Network activity","domain","amenascan.duckdns.org","",1,1599421231,"","","","",""
"44be6a62-874f-41e6-9db4-582d6e098753",30217,"External analysis","link","https://www.virustotal.com/gui/file/20ca493a147e307e40246f9bf7dbab03649dc277063997318d50283d50658548/detection","",0,1599421231,"permalink","","cc5f0b71-4f31-4fa5-9774-16bfa8849329","virustotal-report","misc"
"bfc1ff7b-4df3-4821-8ff9-41f297040514",30217,"Other","datetime","2020-08-18T15:20:24.000000+0000","",0,1599421231,"last-submission","","cc5f0b71-4f31-4fa5-9774-16bfa8849329","virustotal-report","misc"
"72657041-2ca1-4512-8ca7-822fd1940566",30217,"Other","text","28/59","",0,1599421231,"detection-ratio","","cc5f0b71-4f31-4fa5-9774-16bfa8849329","virustotal-report","misc"

