uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7870d4ee-43e5-4dd1-bc54-018ff3d52847",12701,"Payload delivery","filename","Photo.scr","",0,1728232996,"","","","",""
"c044ea37-75e1-4b55-8c41-ea493477d838",12701,"Payload delivery","md5","e37d4bc129009cba5c6c1b74abdca4dd","",1,1728232996,"","","","",""
"ab01f1be-abdc-449f-b2d8-61f0c80d7543",12701,"Payload delivery","sha1","26970ddee2e204ebf7a6b3856c74739c6e9cea4b","",1,1728232996,"","","","",""
"42866025-6168-4730-88d5-7ce7abf5b648",12701,"Payload delivery","sha256","daf6712d89abc4f7939c64da50a92d94446c346c4a1111232475e44098bb86b0","",1,1728232996,"","","","",""
"52233066-708c-4971-a926-cbe657803f01",12701,"Payload delivery","mime-type","application/x-dosexec","",0,1728232996,"","","","",""
"50c96b4c-90c3-464c-89df-9d5b2499a8fe",12701,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1728232996,"","","","",""
"d8c18eb1-00fb-4f14-ab08-0eb5b796f271",12701,"Network activity","url","http://123.112.97.157:8085/Photo.scr","",1,1728232996,"","","","",""
"72646b9c-3b50-4d41-94e3-7bc7aaa3dd04",12701,"Network activity","ip-dst","123.112.97.157","",1,1728232996,"","","","",""
"c8ef4e5f-8e93-4e4f-a299-31f62bf672f9",12701,"Other","text",".text","",0,1728232996,"name","","0fc1da7b-8a92-48b5-b2dc-8e9ff5a345a1","pe-section","file"
"d6d9a173-9037-44a0-a465-07ba4ba767c7",12701,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1728232996,"md5","","0fc1da7b-8a92-48b5-b2dc-8e9ff5a345a1","pe-section","file"
"67e43b37-4586-4a39-af72-c3edb5f60d78",12701,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1728232996,"sha1","","0fc1da7b-8a92-48b5-b2dc-8e9ff5a345a1","pe-section","file"
"fd9e76ee-a8d4-4123-a488-2febc2321aa1",12701,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1728232996,"sha256","","0fc1da7b-8a92-48b5-b2dc-8e9ff5a345a1","pe-section","file"
"c61a4f50-69dc-472d-9526-b552a122180e",12701,"Other","size-in-bytes",125952,"",0,1728232996,"size-in-bytes","","0fc1da7b-8a92-48b5-b2dc-8e9ff5a345a1","pe-section","file"
"41f301a3-0a76-4eaf-bdde-51e3726b93bf",12701,"Other","float",6.64811,"",0,1728232996,"entropy","","0fc1da7b-8a92-48b5-b2dc-8e9ff5a345a1","pe-section","file"
"605c26e8-c070-47e3-812e-4082586d3700",12701,"Other","text",".rdata","",0,1728232996,"name","","95fa904c-4528-4559-a9e8-bbeb3d527093","pe-section","file"
"8958b9f5-f1a1-4b3d-8853-8723d4ee69ed",12701,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1728232996,"md5","","95fa904c-4528-4559-a9e8-bbeb3d527093","pe-section","file"
"5a29c471-de7f-45cc-88f0-19c9fe943592",12701,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1728232996,"sha1","","95fa904c-4528-4559-a9e8-bbeb3d527093","pe-section","file"
"896768c4-6424-437a-9256-3f9bff5c4737",12701,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1728232996,"sha256","","95fa904c-4528-4559-a9e8-bbeb3d527093","pe-section","file"
"8e8a0ec9-e1de-4562-be1e-4527deb92be9",12701,"Other","size-in-bytes",45568,"",0,1728232996,"size-in-bytes","","95fa904c-4528-4559-a9e8-bbeb3d527093","pe-section","file"
"fa1e4989-cbcf-4eeb-b197-b8fc98ea6ccd",12701,"Other","float",6.09995,"",0,1728232996,"entropy","","95fa904c-4528-4559-a9e8-bbeb3d527093","pe-section","file"
"e2e03d71-24d6-4c05-9362-7cc7530c8883",12701,"Other","text",".data","",0,1728232997,"name","","92c3a4a9-fdf4-497f-bb76-29438154bf6f","pe-section","file"
"e5acf24e-1a85-4af0-876c-a03fc3083e33",12701,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1728232997,"md5","","92c3a4a9-fdf4-497f-bb76-29438154bf6f","pe-section","file"
"ad48971c-1e38-4a4d-9f77-badca77beef4",12701,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1728232997,"sha1","","92c3a4a9-fdf4-497f-bb76-29438154bf6f","pe-section","file"
"306d10c4-ac31-403b-a535-43e2144e87c9",12701,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1728232997,"sha256","","92c3a4a9-fdf4-497f-bb76-29438154bf6f","pe-section","file"
"ecf4bcda-7fc8-47a3-b8a2-dc42aeed6b53",12701,"Other","size-in-bytes",2560,"",0,1728232997,"size-in-bytes","","92c3a4a9-fdf4-497f-bb76-29438154bf6f","pe-section","file"
"3c144332-d876-4f5e-bd55-25aed58bdc07",12701,"Other","float",1.92387,"",0,1728232997,"entropy","","92c3a4a9-fdf4-497f-bb76-29438154bf6f","pe-section","file"
"65726efb-f768-4a3a-a1db-90807da18718",12701,"Other","text",".gfids","",0,1728232997,"name","","7f0aa062-ebdf-48cc-9e54-78395d28c41b","pe-section","file"
"590d0f52-6bce-421c-b547-957fce473c6a",12701,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1728232997,"md5","","7f0aa062-ebdf-48cc-9e54-78395d28c41b","pe-section","file"
"25ccbdee-2ee0-487e-a16f-86ecdbadc55d",12701,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1728232997,"sha1","","7f0aa062-ebdf-48cc-9e54-78395d28c41b","pe-section","file"
"21d505f1-ce17-4304-9d16-a82872b9afc5",12701,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1728232997,"sha256","","7f0aa062-ebdf-48cc-9e54-78395d28c41b","pe-section","file"
"48471399-76e1-4f44-bfdf-76f881fa6366",12701,"Other","size-in-bytes",512,"",0,1728232997,"size-in-bytes","","7f0aa062-ebdf-48cc-9e54-78395d28c41b","pe-section","file"
"e8138e52-b011-4e9f-b653-a13c6efc1656",12701,"Other","float",1.83952,"",0,1728232997,"entropy","","7f0aa062-ebdf-48cc-9e54-78395d28c41b","pe-section","file"
"89674042-497d-4d14-aeb7-3f6c892dcbd6",12701,"Other","text",".rsrc","",0,1728232997,"name","","6535f9d4-c489-4303-8953-4c979169758b","pe-section","file"
"32f6679f-05dd-4ef4-9e39-41a92494d9a4",12701,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1728232997,"md5","","6535f9d4-c489-4303-8953-4c979169758b","pe-section","file"
"dc59718d-bce7-4899-a961-8025e958a4ee",12701,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1728232997,"sha1","","6535f9d4-c489-4303-8953-4c979169758b","pe-section","file"
"14eed7d9-df80-4af7-86f2-43dc21fe5c52",12701,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1728232997,"sha256","","6535f9d4-c489-4303-8953-4c979169758b","pe-section","file"
"e12943ad-8061-4386-a483-d1a0bd088af0",12701,"Other","size-in-bytes",67584,"",0,1728232997,"size-in-bytes","","6535f9d4-c489-4303-8953-4c979169758b","pe-section","file"
"a5305545-e279-4a5a-80c6-d5a51631583c",12701,"Other","float",7.25505,"",0,1728232997,"entropy","","6535f9d4-c489-4303-8953-4c979169758b","pe-section","file"
"e622137d-6935-468b-9acc-5df652ce6224",12701,"Other","text",".reloc","",0,1728232998,"name","","ffa73a79-9647-404e-9d37-46809f29ba89","pe-section","file"
"1bd58ad7-e700-4114-8bf2-2bdb1f7accc6",12701,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1728232998,"md5","","ffa73a79-9647-404e-9d37-46809f29ba89","pe-section","file"
"38866cd3-af6c-44c1-84c2-6387ab6593eb",12701,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1728232998,"sha1","","ffa73a79-9647-404e-9d37-46809f29ba89","pe-section","file"
"5a5f29c8-caa5-486b-845b-c40ec1bab6ea",12701,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1728232998,"sha256","","ffa73a79-9647-404e-9d37-46809f29ba89","pe-section","file"
"a3758ffe-94a4-479f-9a32-bd858592cf3d",12701,"Other","size-in-bytes",6144,"",0,1728232998,"size-in-bytes","","ffa73a79-9647-404e-9d37-46809f29ba89","pe-section","file"
"b52f9538-e0dc-4bd4-bf9e-26a1d72a58a0",12701,"Other","float",6.65332,"",0,1728232998,"entropy","","ffa73a79-9647-404e-9d37-46809f29ba89","pe-section","file"

