uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb5639c9-28d5-4d4c-b57d-4b14cb9c8564",51871,"Payload delivery","filename","bobox.scr","",0,1617214716,"","","","",""
"8e8e9c89-df25-465b-aab1-d5ae67001d4c",51871,"Payload delivery","md5","8bd5a5bc75611db2959a80fcc1b09fc8","",1,1617214716,"","","","",""
"e70e0efc-9ea5-457b-bcec-e3956d6653a3",51871,"Payload delivery","sha1","3be9537f924b098943e658962c9f9f66be0ae296","",1,1617214716,"","","","",""
"bcc9ff62-df88-46a5-88a8-59a1dd730a41",51871,"Payload delivery","sha256","7e27cccf7b35b0eb3092c56794510356fdea2326551b1c4c71256bc7d36ecffc","",1,1617214716,"","","","",""
"8b6e541e-06d9-4795-acf5-d61d84e88178",51871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617214716,"","","","",""
"6be17d11-6a95-415f-9583-f91bb1c3c5c1",51871,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617214716,"","","","",""
"7684106b-5d2e-4fe9-bece-59ae0f6d49cd",51871,"Network activity","url","http://zytrox.tk/modex/bobox.scr","",1,1617214716,"","","","",""
"3bc3d991-5e22-4b5d-aeee-65a7cede4b9d",51871,"Network activity","domain","zytrox.tk","",1,1617214716,"","","","",""
"74d1dc2b-0f1c-4ef6-b256-8276c803cf51",51871,"Other","text",".text","",0,1617214717,"name","","746d8fbd-fbd2-4793-87f7-7628ad350d35","pe-section","file"
"3540166c-c00f-408c-b1fa-661ce90c8c7b",51871,"Payload delivery","md5","026f7c456d4f00430bf9420e94ddefb4","",1,1617214717,"md5","","746d8fbd-fbd2-4793-87f7-7628ad350d35","pe-section","file"
"13e0cabf-c49c-4136-871e-fb2a44724110",51871,"Payload delivery","sha1","8fbd687ed9444e473e3585450053b591ba880505","",1,1617214717,"sha1","","746d8fbd-fbd2-4793-87f7-7628ad350d35","pe-section","file"
"e52b1462-afde-4b81-82eb-e802e4870272",51871,"Payload delivery","sha256","c15786f49483bbf0e7e6599c1b0b049b0a0fc59fe04b44f8564ea07c89e479f0","",1,1617214717,"sha256","","746d8fbd-fbd2-4793-87f7-7628ad350d35","pe-section","file"
"4bb42567-0642-43fc-b4a0-a14538a7e2a6",51871,"Other","size-in-bytes",46592,"",0,1617214717,"size-in-bytes","","746d8fbd-fbd2-4793-87f7-7628ad350d35","pe-section","file"
"fba271a5-a3c0-488d-8526-854ffd8e1a5a",51871,"Other","float",5.7924,"",0,1617214717,"entropy","","746d8fbd-fbd2-4793-87f7-7628ad350d35","pe-section","file"
"37e3495b-d19f-4fdf-8853-875ae99e362f",51871,"Other","text",".rsrc","",0,1617214717,"name","","7d4ecf9a-68f1-45f6-8700-a18f79139ddf","pe-section","file"
"965ecc8f-15a5-4c0f-871f-0ce6202273d2",51871,"Payload delivery","md5","a243d9ee334dbfb4401f123773ba70d7","",1,1617214717,"md5","","7d4ecf9a-68f1-45f6-8700-a18f79139ddf","pe-section","file"
"880a83eb-3fa8-44cc-a444-39db75ba8152",51871,"Payload delivery","sha1","598d38d633aedbacbf90ac7dd72647f58d7b8e97","",1,1617214717,"sha1","","7d4ecf9a-68f1-45f6-8700-a18f79139ddf","pe-section","file"
"31f1dfc0-e2ac-49f0-87af-ec32d5da2b38",51871,"Payload delivery","sha256","588e1019e0b2011d9b793bcdf0e34c5fc2565a0f2796bfc00c60acf374b96541","",1,1617214717,"sha256","","7d4ecf9a-68f1-45f6-8700-a18f79139ddf","pe-section","file"
"e5f84439-71ab-40f4-92ab-e0377951e2da",51871,"Other","size-in-bytes",2048,"",0,1617214717,"size-in-bytes","","7d4ecf9a-68f1-45f6-8700-a18f79139ddf","pe-section","file"
"5f0a0123-fa80-4bce-8cee-879c0a95a456",51871,"Other","float",5.12423,"",0,1617214717,"entropy","","7d4ecf9a-68f1-45f6-8700-a18f79139ddf","pe-section","file"
"c0393c73-45e3-438e-8d54-da1657a8d9c6",51871,"Other","text",".reloc","",0,1617214718,"name","","cf857221-9f6b-446f-9a78-e1e0ffb5c9f3","pe-section","file"
"59e44dec-c718-4a09-ae4f-712bff1261c0",51871,"Payload delivery","md5","0f01ab580069c6cb7bb5339ed7b86805","",1,1617214718,"md5","","cf857221-9f6b-446f-9a78-e1e0ffb5c9f3","pe-section","file"
"384763fc-9d39-4972-8d8e-c58c719cf4f7",51871,"Payload delivery","sha1","bae7e5cc6a69a43612cdf1701b0327be7e494f85","",1,1617214718,"sha1","","cf857221-9f6b-446f-9a78-e1e0ffb5c9f3","pe-section","file"
"b23a9dcf-9850-428b-a9a3-efb197dbedee",51871,"Payload delivery","sha256","ccd68166696f4f741a9b57f5e86624c08aa7d7731ed02735f6ea7bb32c784522","",1,1617214718,"sha256","","cf857221-9f6b-446f-9a78-e1e0ffb5c9f3","pe-section","file"
"90014507-fd92-440d-ae71-d7f7969d472b",51871,"Other","size-in-bytes",512,"",0,1617214718,"size-in-bytes","","cf857221-9f6b-446f-9a78-e1e0ffb5c9f3","pe-section","file"
"89c8f0ea-5d9c-4812-959f-f3ea52dfc36d",51871,"Other","float",0.0815394,"",0,1617214718,"entropy","","cf857221-9f6b-446f-9a78-e1e0ffb5c9f3","pe-section","file"
"f4c4bab8-f998-4686-9905-647d375bd28c",51871,"External analysis","link","https://www.virustotal.com/gui/file/7e27cccf7b35b0eb3092c56794510356fdea2326551b1c4c71256bc7d36ecffc/detection","",0,1617214718,"permalink","","8a08cfb2-46a0-4ff4-84a3-40737ddd777a","virustotal-report","misc"
"612ee808-4464-4bb3-8ef2-288f53cdf3b6",51871,"Other","datetime","2021-03-29T15:11:48.000000+0000","",0,1617214718,"last-submission","","8a08cfb2-46a0-4ff4-84a3-40737ddd777a","virustotal-report","misc"
"bb087620-56a8-4af2-8a23-acd274f247ed",51871,"Other","text","47/70","",0,1617214718,"detection-ratio","","8a08cfb2-46a0-4ff4-84a3-40737ddd777a","virustotal-report","misc"

