uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff8ce174-a9ea-4563-89b6-c96c34cceafe",10193,"Payload delivery","filename","nate.exe","",0,1726931830,"","","","",""
"80ac88f2-9dd9-4449-8190-94f05d56010b",10193,"Payload delivery","md5","19e296b30d0f108bfcb92830c3618657","",1,1726931830,"","","","",""
"bb0735e7-f80a-44d6-a1c0-754362efb7dd",10193,"Payload delivery","sha1","4a5877d6676b35a601716694c8396993fa49da9c","",1,1726931830,"","","","",""
"a86a99ce-08ce-4d50-ba1c-50c3ba977fbb",10193,"Payload delivery","sha256","d6117024b0cf88c1075e2765d2c7d200f6a9b964d3ee1d8c50d16390c3081ec7","",1,1726931830,"","","","",""
"70d49cf9-7117-4a36-9613-df1dfc2fe642",10193,"Payload delivery","mime-type","application/x-dosexec","",0,1726931830,"","","","",""
"afec9e56-2307-44b2-ac83-95caca554eb8",10193,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1726931830,"","","","",""
"93ccdb50-e827-4ec1-af8c-6bdd665000d4",10193,"Network activity","url","http://185.215.113.37/vera/nate.exe","",1,1726931830,"","","","",""
"d0e990a4-354b-41bf-b902-96beb7c46cc0",10193,"Network activity","ip-dst","185.215.113.37","",1,1726931830,"","","","",""
"30f2c2cb-c9d1-47c8-aab8-26fbe6b80931",10193,"Other","text",".rsrc","",0,1726931831,"name","","33abf232-0f3b-47b6-ba04-815c3a94c2b9","pe-section","file"
"910b4b88-0b4d-4a0e-b1d2-6840dff6184c",10193,"Payload delivery","md5","9df1eff62fb88ebc0297ff2eaf1f2941","",1,1726931831,"md5","","33abf232-0f3b-47b6-ba04-815c3a94c2b9","pe-section","file"
"9a70b0a9-31a8-4020-a738-6a3481fd397a",10193,"Payload delivery","sha1","1fc1d5156f6669ca566e99d1814715413de9596a","",1,1726931831,"sha1","","33abf232-0f3b-47b6-ba04-815c3a94c2b9","pe-section","file"
"0ab25041-e0be-4949-af86-3bbc4a797c04",10193,"Payload delivery","sha256","70f2e2e14a4ab1bfda2092f9e7b5e3e848aaf46c2a6a5f19899a61697dcf3c0f","",1,1726931831,"sha256","","33abf232-0f3b-47b6-ba04-815c3a94c2b9","pe-section","file"
"faa0a1a5-543c-40ab-be0d-48c351344de0",10193,"Other","size-in-bytes",512,"",0,1726931831,"size-in-bytes","","33abf232-0f3b-47b6-ba04-815c3a94c2b9","pe-section","file"
