uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed7f8-5000-4e87-ae45-3f1cc0a80102",14329,"Payload delivery","filename","powerpc","",0,1592711160,"","","","",""
"5eeed7f8-e0b4-4844-8922-3f1cc0a80102",14329,"Payload delivery","md5","640fd7715696303dbafb9537b695cb7b","",1,1592711160,"","","","",""
"5eeed7f8-4944-4a0f-beee-3f1cc0a80102",14329,"Payload delivery","sha1","b44e2315dd7a9998c029ee95934ef8fa64e11024","",1,1592711160,"","","","",""
"5eeed7f8-a5e8-4b33-939e-3f1cc0a80102",14329,"Payload delivery","sha256","bbc183f40e00b45b353f86a554a0ee2b284c3e91e2286230f2c86d4e6270d7df","",1,1592711160,"","","","",""
"5eeed7f8-4ba0-48f9-be0f-3f1cc0a80102",14329,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592711160,"","","","",""
"5eeed7f8-4498-47dd-9f06-3f1cc0a80102",14329,"Network activity","url","http://185.132.53.30/powerpc","",1,1592711160,"","","","",""
"5eeed7f8-1574-48b6-9137-3f1cc0a80102",14329,"Network activity","ip-dst","185.132.53.30","",1,1592711160,"","","","",""
"3e208260-3192-47e1-b3e4-4cc5661bd263",14329,"External analysis","link","https://www.virustotal.com/gui/file/bbc183f40e00b45b353f86a554a0ee2b284c3e91e2286230f2c86d4e6270d7df/detection","",0,1592711162,"permalink","","cc683a85-1eda-4827-9c3c-6df55883db71","virustotal-report","misc"
"143d920b-2c03-4962-a191-135d8a85ed9c",14329,"Other","datetime","2020-06-21T00:54:46.000000+0000","",0,1592711162,"last-submission","","cc683a85-1eda-4827-9c3c-6df55883db71","virustotal-report","misc"
"5700f785-ccdc-4f72-b771-0b791dba5417",14329,"Other","text","35/60","",0,1592711162,"detection-ratio","","cc683a85-1eda-4827-9c3c-6df55883db71","virustotal-report","misc"

