uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a04db082-f930-4275-8b90-09178d0f390e",5555,"Payload delivery","filename","sh4","",0,1690022523,"","","","",""
"8341b851-4b52-4ccc-965f-a9ebb5ef00fb",5555,"Payload delivery","md5","9dd2c87e250989d8c4aa8fa6421757b8","",1,1690022523,"","","","",""
"eb0de2a7-4933-4036-a27e-79a406da2228",5555,"Payload delivery","sha1","5cfb6a0db732f9f66f089e4bc26c312c0610287d","",1,1690022523,"","","","",""
"2aab7f75-b81d-450d-ab9b-050c0c2aea4e",5555,"Payload delivery","sha256","870444abec4ad178b7f7f29957865f588b41c8aae05fe56c0167f63f101c07c8","",1,1690022523,"","","","",""
"5d19528f-0520-4f8b-b8b5-102525438bf1",5555,"Payload delivery","mime-type","application/x-executable","",0,1690022523,"","","","",""
"51acf414-65bf-4f0c-bde8-80d5ac594744",5555,"Network activity","url","http://103.228.74.173/sh4","",1,1690022523,"","","","",""
"91a9ebd5-24c7-490d-8eb9-16f802bd1d4b",5555,"Network activity","ip-dst","103.228.74.173","",1,1690022523,"","","","",""
"8da68c75-27b1-4b27-95b6-ea99c0ec40d6",5555,"External analysis","link","https://www.virustotal.com/gui/file/870444abec4ad178b7f7f29957865f588b41c8aae05fe56c0167f63f101c07c8/detection","",0,1690022524,"permalink","","d8ed9eb8-db0f-4550-ad68-d20e9f731385","virustotal-report","misc"
"af9a5470-4cc0-4ff8-b356-15d1d51c5238",5555,"Other","datetime","2023-07-22T10:25:25.000000+0000","",0,1690022524,"last-submission","","d8ed9eb8-db0f-4550-ad68-d20e9f731385","virustotal-report","misc"
"77810275-cbab-4b68-b2ff-e2191924d66d",5555,"Other","text","36/58","",0,1690022524,"detection-ratio","","d8ed9eb8-db0f-4550-ad68-d20e9f731385","virustotal-report","misc"

