uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a586a9ee-7c8c-45da-9aaa-03c9995dff65",43765,"Payload delivery","filename","Oblivion121.mips","",0,1610892326,"","","","",""
"49538758-d644-4993-9311-6639d4d11cf9",43765,"Payload delivery","md5","e42664a07ff223fff0cdc1d9dec8004c","",1,1610892326,"","","","",""
"0262fdd3-5b9a-4858-9c37-04d4a29251c2",43765,"Payload delivery","sha1","0051f44905234ded2f0996ce3bd6855fc49fa825","",1,1610892326,"","","","",""
"1d2e3d8c-c055-41db-9ec6-8f0fc3e954a4",43765,"Payload delivery","sha256","064fa50a638387655bd90526759a911dcc42c5802e7d0b8aeb157efda2e697a0","",1,1610892326,"","","","",""
"7004ec70-28a0-4e78-a48f-49742c4d43e1",43765,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1610892326,"","","","",""
"b6981d1e-8727-460b-aec4-79bffb5dff38",43765,"Network activity","url","http://194.15.36.208/bins/Oblivion121.mips","",1,1610892326,"","","","",""
"01accf49-d606-47c3-9d48-e6ff7a021a07",43765,"Network activity","ip-dst","194.15.36.208","",1,1610892326,"","","","",""
"2265bb5c-0d9e-4883-8de5-28619f99aa17",43765,"External analysis","link","https://www.virustotal.com/gui/file/064fa50a638387655bd90526759a911dcc42c5802e7d0b8aeb157efda2e697a0/detection","",0,1610892326,"permalink","","4d2dda40-76f2-4399-ba94-e055dbbc50bc","virustotal-report","misc"
"8c9e8a2f-c6bd-449e-b858-ab344eacca21",43765,"Other","datetime","2021-01-17T12:21:49.000000+0000","",0,1610892326,"last-submission","","4d2dda40-76f2-4399-ba94-e055dbbc50bc","virustotal-report","misc"
"b6d07c55-12e3-40fa-b3c4-8f31a9c7fe70",43765,"Other","text","31/61","",0,1610892326,"detection-ratio","","4d2dda40-76f2-4399-ba94-e055dbbc50bc","virustotal-report","misc"

