uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf379a9b-d799-4288-baf2-37da5d65ff48",37137,"Payload delivery","filename","ohshit.sh","",0,1680853376,"","","","",""
"063ff29e-78e5-4913-9629-aef2c36cf43b",37137,"Payload delivery","md5","5bc33b5955b1ba4fc8b8f3ff3290dcf4","",1,1680853376,"","","","",""
"c693a6cc-ea01-40fc-ba33-c58b23f4a14e",37137,"Payload delivery","sha1","8add43d488be32655181a4ba4b2cc7b9691e2482","",1,1680853376,"","","","",""
"8328a02e-f346-44db-b3e5-82009c45db41",37137,"Payload delivery","sha256","5a6dead4ef4c6167338efbd1fed1cf9731a2f0a013c6e6a32d5ed2c7b428d298","",1,1680853376,"","","","",""
"df99ff32-15d3-420b-a909-043cd73a0a44",37137,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1680853376,"","","","",""
"077082ab-c030-455f-9014-8c8260d6a6ca",37137,"Network activity","url","http://111.90.151.38/ohshit.sh","",1,1680853376,"","","","",""
"5cc8fad2-9e95-4a26-a1d7-ac0550afd901",37137,"Network activity","ip-dst","111.90.151.38","",1,1680853376,"","","","",""
"4863cd9e-3c48-4324-acba-26812fb016d9",37137,"External analysis","link","https://www.virustotal.com/gui/file/5a6dead4ef4c6167338efbd1fed1cf9731a2f0a013c6e6a32d5ed2c7b428d298/detection","",0,1680853377,"permalink","","69d95b09-e7e1-4910-af9f-0c65db78a07f","virustotal-report","misc"
"93e5db1f-bd6c-4990-9aea-b5c2d99ecef4",37137,"Other","datetime","2023-04-07T04:34:41.000000+0000","",0,1680853377,"last-submission","","69d95b09-e7e1-4910-af9f-0c65db78a07f","virustotal-report","misc"
"88424c44-b19a-4e7b-9a68-0c5c9abd8cf2",37137,"Other","text","35/56","",0,1680853377,"detection-ratio","","69d95b09-e7e1-4910-af9f-0c65db78a07f","virustotal-report","misc"

