uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc48979-e55e-4755-a002-d233d0cbc788",59189,"Payload delivery","filename","Reds.exe","",0,1627510207,"","","","",""
"475af96e-e9e5-4790-a4e9-40d6b30202e1",59189,"Payload delivery","md5","74b6287a45b3fe5949ffa87f2019f1b2","",1,1627510207,"","","","",""
"aa41ba88-9a33-4db4-9e1d-a8222d0cef62",59189,"Payload delivery","sha1","2e4a5b48a0e0012b1469d73b373b23e4cbdd6595","",1,1627510207,"","","","",""
"a3058c38-a4d9-4543-befc-087046fdf972",59189,"Payload delivery","sha256","fca68250f0af2ea4d2ae1747c92b89e67799cd41db4b6dfe8eed57cdcf1cb07b","",1,1627510207,"","","","",""
"83c10f57-e936-4298-a101-25facbf7b8df",59189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627510207,"","","","",""
"987cbf26-46f7-4122-8617-487671b4744c",59189,"Payload delivery","imphash","613f2e4a97d34083c947d866c86b0b7d","",0,1627510207,"","","","",""
"a8461309-1569-48ad-89b2-a677a10f5f69",59189,"Network activity","url","http://147.124.222.75/Reds.exe","",1,1627510207,"","","","",""
"8df05620-9947-45e2-bc7a-f0248598baf9",59189,"Network activity","ip-dst","147.124.222.75","",1,1627510207,"","","","",""
"dffde5e1-4ec1-4e3a-911d-7e997aac3832",59189,"Other","text",".text","",0,1627510207,"name","","09022ed7-206e-4b85-aa78-43a06f236148","pe-section","file"
"5c8ed081-8c2c-4cbf-a0a6-e7fbd5e32e66",59189,"Payload delivery","md5","ba0fc14aeab01c912594409bb825fbfd","",1,1627510207,"md5","","09022ed7-206e-4b85-aa78-43a06f236148","pe-section","file"
"f6c5af5a-9215-4486-968d-93f60e1102de",59189,"Payload delivery","sha1","7797eab8cb46adfd235a6f4d1c7f69f1815746dc","",1,1627510207,"sha1","","09022ed7-206e-4b85-aa78-43a06f236148","pe-section","file"
"20d8ab8b-7723-4046-8c19-0e8a15676de5",59189,"Payload delivery","sha256","478bcc0aa5868cbb124a4c852dfb3e794c6853f8b3d2fab2ae99643cf172ffbd","",1,1627510207,"sha256","","09022ed7-206e-4b85-aa78-43a06f236148","pe-section","file"
