uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e14a6cb-7408-4ffa-aa55-2e94c0a8018c",17277,"Payload delivery","filename","2020BTC-Cloud_encrypted_6387C50.bin","",0,1578411723,"","","","",""
"5e14a6cb-72a8-463b-9f85-2e94c0a8018c",17277,"Payload delivery","md5","16a14aba87320f85a9e0053148a21059","",1,1578411723,"","","","",""
"5e14a6cb-cfe4-4684-8303-2e94c0a8018c",17277,"Payload delivery","sha1","b20e103cc1732528893cbe5436d1a97681bad580","",1,1578411723,"","","","",""
"5e14a6cb-9498-4c84-901e-2e94c0a8018c",17277,"Payload delivery","sha256","ad9191ce78ce17ee48f09826030d2bf6f5fbf90c8c2f88ee8f252e02027b8153","",1,1578411723,"","","","",""
"5e14a6cb-cbe8-40e6-b49e-2e94c0a8018c",17277,"Payload delivery","mime-type","data","",0,1578411723,"","","","",""
"5e14a6cb-518c-4b5f-b223-2e94c0a8018c",17277,"Network activity","url","http://www.salcoincorporated.com/2020BTC-Cloud_encrypted_6387C50.bin","",1,1578411723,"","","","",""
"5e14a6cb-e4cc-4bf1-b6b7-2e94c0a8018c",17277,"Network activity","domain","www.salcoincorporated.com","",1,1578411723,"","","","",""
"90aa308a-2d9d-441b-b4e5-012b07370e01",17277,"External analysis","link","https://www.virustotal.com/gui/file/ad9191ce78ce17ee48f09826030d2bf6f5fbf90c8c2f88ee8f252e02027b8153/detection","",0,1578411723,"permalink","","de5b2bc2-8ba7-40c6-8004-6a5085c297a4","virustotal-report","misc"
"419b07e2-3c60-4e1a-8810-b9d0ea6ac0ed",17277,"Other","datetime","2020-01-07T12:54:18","",0,1578411723,"last-submission","","de5b2bc2-8ba7-40c6-8004-6a5085c297a4","virustotal-report","misc"
"c9f0c4e7-2576-40d2-a6c5-9b73333926b0",17277,"Other","text","0/59","",0,1578411723,"detection-ratio","","de5b2bc2-8ba7-40c6-8004-6a5085c297a4","virustotal-report","misc"

