uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9852079-2fa1-482f-bb6c-7e5f56857a1e",13731,"Payload delivery","filename","py.py","",0,1701681123,"","","","",""
"8e834615-22d1-41a2-94b1-34edae979090",13731,"Payload delivery","md5","897dc23000117c53b30fdbb2b876fc16","",1,1701681123,"","","","",""
"a2f65ea8-f9df-4e28-97a7-6891eb615c61",13731,"Payload delivery","sha1","95899ec678e64a760ef5104e4d185e98c538c688","",1,1701681123,"","","","",""
"70181d58-bf3e-452c-9550-7e7dfa752e56",13731,"Payload delivery","sha256","c65101cc386d05ccceee49460704dce17a4805c5e1e20e596d5d7fb8ed4d23d8","",1,1701681123,"","","","",""
"4fc7281b-6a03-40ab-8500-221615d46da8",13731,"Payload delivery","mime-type","text/x-python","",0,1701681123,"","","","",""
"8200c5f1-3492-4b6e-b884-7f655bfc492b",13731,"Network activity","url","http://91.92.244.16:222/ms/py.py","",1,1701681123,"","","","",""
"50ebee25-e987-4379-993a-b75ad4584215",13731,"Network activity","ip-dst","91.92.244.16","",1,1701681123,"","","","",""
"d7948e18-3b4d-4233-83fc-2756ee02daa6",13731,"External analysis","link","https://www.virustotal.com/gui/file/c65101cc386d05ccceee49460704dce17a4805c5e1e20e596d5d7fb8ed4d23d8/detection","",0,1701681123,"permalink","","8d19ed64-5781-4205-af43-08f4993a33e8","virustotal-report","misc"
"2cb84116-8698-448b-8365-c3d84191bb29",13731,"Other","datetime","2023-12-04T09:04:22.000000+0000","",0,1701681123,"last-submission","","8d19ed64-5781-4205-af43-08f4993a33e8","virustotal-report","misc"
"6e727e69-c14d-48fb-af4d-00477f01e586",13731,"Other","text","4/60","",0,1701681123,"detection-ratio","","8d19ed64-5781-4205-af43-08f4993a33e8","virustotal-report","misc"

