uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0448c-0f38-458b-8409-41afc0a80102",3039,"Payload delivery","filename","kanda.exe","",0,1588610188,"","","","",""
"5eb0448c-d3cc-4b93-9210-41afc0a80102",3039,"Payload delivery","md5","7bc528a17d0852969f28826966b32b9c","",1,1588610188,"","","","",""
"5eb0448c-3464-4a43-9057-41afc0a80102",3039,"Payload delivery","sha1","984c630d30611d9011ed4af9ca600649ef935bdf","",1,1588610188,"","","","",""
"5eb0448c-350c-44f7-b9bf-41afc0a80102",3039,"Payload delivery","sha256","a8ac323a014cb716fee32a3b21d1bf4cf6c6f9163ed9e3b958f9dc61cc80dde6","",1,1588610188,"","","","",""
"5eb0448c-113c-458b-b667-41afc0a80102",3039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588610188,"","","","",""
"5eb0448c-1d6c-484e-8e08-41afc0a80102",3039,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588610188,"","","","",""
"5eb0448d-d1b8-441a-b6f2-41afc0a80102",3039,"Network activity","url","http://mitonegbh.xyz/xml/kanda.exe","",1,1588610189,"","","","",""
"5eb0448d-9010-42cd-8122-41afc0a80102",3039,"Network activity","domain","mitonegbh.xyz","",1,1588610189,"","","","",""
"673e230c-b700-4bd9-9170-d0c908746cf9",3039,"Other","text",".text","",0,1588610189,"name","","da56d493-c94d-417b-a412-61693428c8c5","pe-section","file"
"4673c22f-72dd-453a-a4be-aa48d5c24d76",3039,"Payload delivery","md5","f83d9df2fd711b1efe5a2d694baca1c1","",1,1588610189,"md5","","da56d493-c94d-417b-a412-61693428c8c5","pe-section","file"
"aae29299-2de4-43d6-871d-5e651a4796b5",3039,"Payload delivery","sha1","36bbae5c51a909bab68eb76aa18cdebcb9d6770b","",1,1588610189,"sha1","","da56d493-c94d-417b-a412-61693428c8c5","pe-section","file"
"bbdd0a1a-5d20-4849-940f-7b9172a9cab3",3039,"Payload delivery","sha256","cf2fda3a9aa1a757e2429908cf791f934cd191b410cd79802a71f88bda5c8159","",1,1588610189,"sha256","","da56d493-c94d-417b-a412-61693428c8c5","pe-section","file"
"46e28941-8d0f-4210-bac6-bfa9f2d778ff",3039,"Other","size-in-bytes",409600,"",0,1588610189,"size-in-bytes","","da56d493-c94d-417b-a412-61693428c8c5","pe-section","file"
"5200ff9a-d2c0-49f2-a2d9-98c532a93f43",3039,"Other","float",7.6699,"",0,1588610189,"entropy","","da56d493-c94d-417b-a412-61693428c8c5","pe-section","file"
"7303c1f6-277b-493f-8eb5-faa7584c03db",3039,"Other","text",".rsrc","",0,1588610192,"name","","d615a9ef-49c0-4b71-9722-825f423b8122","pe-section","file"
"b20568af-d27c-4675-95be-59f7c81fcc1c",3039,"Payload delivery","md5","6d0592f730eea623daa4f1cb6966c397","",1,1588610193,"md5","","d615a9ef-49c0-4b71-9722-825f423b8122","pe-section","file"
"1159dec6-a8f8-4e9f-9455-cf20c70f00fc",3039,"Payload delivery","sha1","ce7a347ba76b3451a169aa4c88a06eebdaac73ad","",1,1588610193,"sha1","","d615a9ef-49c0-4b71-9722-825f423b8122","pe-section","file"
"09105e7e-f481-480a-b5c1-5da3942fcdc6",3039,"Payload delivery","sha256","7b1418f8a5b62826dc892177aeddc0612d353d091001dc321c4bb80120e64ef0","",1,1588610193,"sha256","","d615a9ef-49c0-4b71-9722-825f423b8122","pe-section","file"
"d2cf1353-1809-433c-b2ee-c05e546c85ac",3039,"Other","size-in-bytes",4096,"",0,1588610193,"size-in-bytes","","d615a9ef-49c0-4b71-9722-825f423b8122","pe-section","file"
"ecd88a06-010c-4456-8d99-c094db471c3f",3039,"Other","float",1.05871,"",0,1588610193,"entropy","","d615a9ef-49c0-4b71-9722-825f423b8122","pe-section","file"
"810ecf62-a17c-47c5-949d-8e87a2815829",3039,"Other","text",".reloc","",0,1588610193,"name","","4e4d9f72-32c1-492a-9268-30e5620a71e9","pe-section","file"
"b643f253-eb11-4433-bb85-2357bafb8d27",3039,"Payload delivery","md5","752eb8f9c122f546ba8bd6aeab3938c9","",1,1588610193,"md5","","4e4d9f72-32c1-492a-9268-30e5620a71e9","pe-section","file"
"25572737-7682-44ea-94db-ebcf823ed7e0",3039,"Payload delivery","sha1","418a543790c84b2ab8156354241d9d83dd89d5ef","",1,1588610193,"sha1","","4e4d9f72-32c1-492a-9268-30e5620a71e9","pe-section","file"
