uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e883efa6-2f50-4e9e-b22d-73b466c3eb3d",52364,"Payload delivery","filename","Josho.x86","",0,1617489194,"","","","",""
"e0c8d1fd-f125-4cd3-b264-d1d1867d2d3e",52364,"Payload delivery","md5","5c6d1a49d2e7243f286436f44e605552","",1,1617489194,"","","","",""
"ace5b24a-6d4d-4570-802c-4ebde1a14027",52364,"Payload delivery","sha1","49da7471120ec9741d8e96e33303fb1e016d8feb","",1,1617489194,"","","","",""
"500c2de3-2b5b-41da-8ecd-ff7d1a2c8559",52364,"Payload delivery","sha256","1d5a2c6b7f1ed2f91b4d92894a91fbc2f7dff43f880cc54f0d1f863ba0be35dd","",1,1617489194,"","","","",""
"108e0322-feb4-4164-98f2-06775b33c8ab",52364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617489194,"","","","",""
"69f6a880-bff6-4d1b-85f7-9a4b2d12f204",52364,"Network activity","url","http://194.87.138.44/AB4g5/Josho.x86","",1,1617489194,"","","","",""
"867c4244-1c6b-425d-9ed3-cc8fa798da2d",52364,"Network activity","ip-dst","194.87.138.44","",1,1617489194,"","","","",""
"cbf4f953-7417-4c66-80a1-af60d66b94f1",52364,"External analysis","link","https://www.virustotal.com/gui/file/1d5a2c6b7f1ed2f91b4d92894a91fbc2f7dff43f880cc54f0d1f863ba0be35dd/detection","",0,1617489194,"permalink","","d676d116-7064-4b12-a403-483ffb981573","virustotal-report","misc"
"a8613be9-3f82-4622-a4e3-ac8c45b64c90",52364,"Other","datetime","2021-04-03T20:50:02.000000+0000","",0,1617489194,"last-submission","","d676d116-7064-4b12-a403-483ffb981573","virustotal-report","misc"
"c3d1dd93-8e94-4bfa-aa35-caac9c1d4a5e",52364,"Other","text","32/62","",0,1617489194,"detection-ratio","","d676d116-7064-4b12-a403-483ffb981573","virustotal-report","misc"

