uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60a65db6-a1bc-421e-9819-5a7a0b647c6e",26079,"Payload delivery","filename","C0rret.spc","",0,1596949010,"","","","",""
"782c3dc5-3f16-41f3-89bd-85a510cb0e01",26079,"Payload delivery","md5","2b94e43c31726156307cf19b07a40d95","",1,1596949010,"","","","",""
"2161ef9f-450f-4bf7-a701-690a5c1a3209",26079,"Payload delivery","sha1","982bb17b66dcf0bcaa34f1b461faf7cf9d00e124","",1,1596949010,"","","","",""
"d0c6aa00-49b9-4264-9aee-481aab6fae45",26079,"Payload delivery","sha256","25cbe4624d345ab485e0336e4ddb0af95d9714073ff51748fe18c76938f401d8","",1,1596949010,"","","","",""
"46037d3c-ddd9-4679-9277-a1843822ca89",26079,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596949010,"","","","",""
"5e73cc21-f8a7-482a-a07a-7f928e443aac",26079,"Network activity","url","http://51.15.79.163/Corret/C0rret.spc","",1,1596949010,"","","","",""
"405a7809-8064-4389-bf6a-edc475a732a5",26079,"Network activity","ip-dst","51.15.79.163","",1,1596949010,"","","","",""
"8a6953ae-8281-49d3-8488-b5f08727545f",26079,"External analysis","link","https://www.virustotal.com/gui/file/25cbe4624d345ab485e0336e4ddb0af95d9714073ff51748fe18c76938f401d8/detection","",0,1596949010,"permalink","","2aaab667-6684-4fc5-a95e-06472e43a216","virustotal-report","misc"
"39c746cd-21a5-4091-8813-85df84218306",26079,"Other","datetime","2020-08-08T15:42:11.000000+0000","",0,1596949010,"last-submission","","2aaab667-6684-4fc5-a95e-06472e43a216","virustotal-report","misc"
"f5d3d2ed-455a-44c5-97dd-7a04eaafdd18",26079,"Other","text","35/58","",0,1596949010,"detection-ratio","","2aaab667-6684-4fc5-a95e-06472e43a216","virustotal-report","misc"

