uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52d0c93f-eacf-4033-9123-c6934044b9b1",25802,"Payload delivery","filename","cred64.dll","",0,1665178558,"","","","",""
"1febece4-e944-4de7-aa28-95c979aee04e",25802,"Payload delivery","md5","6a0718d278ba7511b78df6706c12b71a","",1,1665178558,"","","","",""
"cd8ee02b-6010-4bb2-9833-63716a0de7ad",25802,"Payload delivery","sha1","83cefe0cdfcc041e0b8cdd8b903abcba95b947a2","",1,1665178558,"","","","",""
"cefde0f6-f32a-427c-a352-79ab9520030b",25802,"Payload delivery","sha256","ed09ad4a634284fcff5d1e12eb0263092d5fdbe910c5c2ae76827bbab6401675","",1,1665178558,"","","","",""
"b0fb319d-2f59-4d95-b38b-47316d5ca428",25802,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1665178558,"","","","",""
"aef13ffc-eb17-4a76-93c7-d86286add2a4",25802,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1665178558,"","","","",""
"fb185fc1-5d06-4144-a9e1-caade653520d",25802,"Network activity","url","http://en.eredirected.xyz/xC0m3/Plugins/cred64.dll","",1,1665178558,"","","","",""
"2e46ae0d-00e0-4ac0-9351-a2c3cc7ebde1",25802,"Network activity","domain","en.eredirected.xyz","",1,1665178558,"","","","",""
"0b690b16-5536-4bf8-81b6-c46f77a78db3",25802,"Other","text","CODE","",0,1665178558,"name","","cabd367b-6aef-49bc-bf92-85e7c7197141","pe-section","file"
"b2d69b42-d34c-4801-bd67-a2b8d9b11775",25802,"Payload delivery","md5","7878256ca375e16148305c420b4f73af","",1,1665178558,"md5","","cabd367b-6aef-49bc-bf92-85e7c7197141","pe-section","file"
"fa9a04a9-4853-47fc-947b-c7fceeab31a9",25802,"Payload delivery","sha1","9602ed640fd7f749c2a7b0736eebe083d5dea235","",1,1665178558,"sha1","","cabd367b-6aef-49bc-bf92-85e7c7197141","pe-section","file"
"797fab1b-df3c-46c9-b733-6efc9223e886",25802,"Payload delivery","sha256","606ce9a80feb158f07cfdb9afb6c1b10e0d4184dbd1e9e33ef10e68a231b3cd1","",1,1665178558,"sha256","","cabd367b-6aef-49bc-bf92-85e7c7197141","pe-section","file"
"63cf1207-b220-4aa0-8d3d-2de9d5f07dc1",25802,"Other","size-in-bytes",105472,"",0,1665178558,"size-in-bytes","","cabd367b-6aef-49bc-bf92-85e7c7197141","pe-section","file"
"af54604b-dbad-452e-abe9-8d9d83aeba03",25802,"Other","float",6.50326,"",0,1665178558,"entropy","","cabd367b-6aef-49bc-bf92-85e7c7197141","pe-section","file"
"dffc25cf-ccc7-4445-8138-8eb3a23b3dfe",25802,"Other","text","DATA","",0,1665178558,"name","","28e0c3e2-299a-42ad-83eb-1ce186c897fd","pe-section","file"
"8306181f-3594-4964-8d1f-5708fb70966c",25802,"Payload delivery","md5","ea44715f94bb785f1f2a15365894c61d","",1,1665178558,"md5","","28e0c3e2-299a-42ad-83eb-1ce186c897fd","pe-section","file"
"2ac001cb-a217-441b-ad94-718b93bd1c8f",25802,"Payload delivery","sha1","3db35772159d5cc0c9481f24e90d9d8b76959bd9","",1,1665178558,"sha1","","28e0c3e2-299a-42ad-83eb-1ce186c897fd","pe-section","file"
"f46a0a46-53d8-458f-a903-7871681f284c",25802,"Payload delivery","sha256","2e9ccf8365af9b63dd1bc37565b5517c8575a04a4448bd64d40cbd14f858bba8","",1,1665178558,"sha256","","28e0c3e2-299a-42ad-83eb-1ce186c897fd","pe-section","file"
"cc60bb7c-81c0-4991-830d-07dd8a12e572",25802,"Other","size-in-bytes",5120,"",0,1665178558,"size-in-bytes","","28e0c3e2-299a-42ad-83eb-1ce186c897fd","pe-section","file"
"ffa12d6e-7375-4654-995d-c455f8851811",25802,"Other","float",4.97536,"",0,1665178558,"entropy","","28e0c3e2-299a-42ad-83eb-1ce186c897fd","pe-section","file"
"c0573cf2-ed85-4a63-a6cb-5948eef001fe",25802,"Other","text","BSS","",0,1665178559,"name","","5a46ecf8-280d-4cf5-ae09-cd9069dd109e","pe-section","file"
"fb61749e-0b24-4017-88ee-66914cc5b0b3",25802,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1665178559,"md5","","5a46ecf8-280d-4cf5-ae09-cd9069dd109e","pe-section","file"
"45df68ae-4948-4e4c-8a9e-8bfc7c0570c7",25802,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1665178559,"sha1","","5a46ecf8-280d-4cf5-ae09-cd9069dd109e","pe-section","file"
"18d39144-bc95-416f-9db1-5fa92ee8493c",25802,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1665178559,"sha256","","5a46ecf8-280d-4cf5-ae09-cd9069dd109e","pe-section","file"
"ddb997ed-bc0b-4978-ac3f-5f9fba8bd8df",25802,"Other","size-in-bytes",0,"",0,1665178559,"size-in-bytes","","5a46ecf8-280d-4cf5-ae09-cd9069dd109e","pe-section","file"
"17fedae9-02fb-452f-9a42-66400edab2db",25802,"Other","float",0,"",0,1665178559,"entropy","","5a46ecf8-280d-4cf5-ae09-cd9069dd109e","pe-section","file"
"99eb21da-3f10-420a-8aa0-4b3691dd4c7e",25802,"Other","text",".idata","",0,1665178559,"name","","1481f25b-a820-4c0a-a6f8-c5c1b71962f3","pe-section","file"
