uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a86fa59-de3e-473e-b208-e4a7e9194520",23315,"Payload delivery","filename","911.arm6","",0,1595847866,"","","","",""
"906363d3-8113-4a58-b0c0-372a733ae20d",23315,"Payload delivery","md5","824febe5a5ee2c059ea18eeca4911a21","",1,1595847866,"","","","",""
"9707ee82-c0c2-4a98-835b-a76965fc5c2f",23315,"Payload delivery","sha1","995396360addf3a292158745a6dfdc58ba60766f","",1,1595847866,"","","","",""
"4ad87b4a-0007-4c63-8b77-3fbb490deaea",23315,"Payload delivery","sha256","acb010e386366f8df8981921a1cb4c93edc9b39ef2460e654f0b313d18fbd898","",1,1595847866,"","","","",""
"932e2b8e-9d75-4b66-acfc-74a011007763",23315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595847866,"","","","",""
"3f334cfa-73c7-4329-bbd1-411c7c67d5a3",23315,"Network activity","url","http://45.95.168.126/bins//911.arm6","",1,1595847866,"","","","",""
"f5d1cd9c-08c0-44c2-b74f-52a9c521f930",23315,"Network activity","ip-dst","45.95.168.126","",1,1595847866,"","","","",""
"c9acbfcb-f61c-4468-8b5d-9111246c7fa7",23315,"External analysis","link","https://www.virustotal.com/gui/file/acb010e386366f8df8981921a1cb4c93edc9b39ef2460e654f0b313d18fbd898/detection","",0,1595847867,"permalink","","5d93db3d-dfad-4e4a-b6e7-577cdc7bb19d","virustotal-report","misc"
"d6b584cd-0aee-4b01-a0b6-3d6a73d3e21c",23315,"Other","datetime","2020-07-23T05:37:21.000000+0000","",0,1595847867,"last-submission","","5d93db3d-dfad-4e4a-b6e7-577cdc7bb19d","virustotal-report","misc"
"9e6963ff-435a-47ad-bdd3-747a7670bf41",23315,"Other","text","33/58","",0,1595847867,"detection-ratio","","5d93db3d-dfad-4e4a-b6e7-577cdc7bb19d","virustotal-report","misc"

