uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"743a9215-ee02-4c7c-809f-25c04f9e42df",26987,"Payload delivery","filename","Mddos.x86_64","",0,1666791510,"","","","",""
"e5e5fdd7-bdc4-4301-ad16-f54b2056cca1",26987,"Payload delivery","md5","299b1144b755438e70d164f7f18a0982","",1,1666791510,"","","","",""
"b69ba6e3-bf29-43ad-bbb7-57478b05b68d",26987,"Payload delivery","sha1","0cf9db263f2706be500bec3f65db522aeb4340fd","",1,1666791510,"","","","",""
"938bfd9b-caf3-4bcc-81d7-e23cb68f3505",26987,"Payload delivery","sha256","af063ff6fcfaf445d6adabe6cec9ddb427f1f46ed7c52d75738b77755077ca1a","",1,1666791510,"","","","",""
"a2eab9f5-dc37-4abe-a90b-8e18a90ecd12",26987,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1666791510,"","","","",""
"93158d31-3f77-4585-b5be-56bbd230be28",26987,"Network activity","url","http://45.138.70.19/Mddos/Mddos.x86_64","",1,1666791510,"","","","",""
"cb3e5e5d-b2b3-4468-bed3-86386f60e36a",26987,"Network activity","ip-dst","45.138.70.19","",1,1666791510,"","","","",""
"97422df0-3879-4cf2-92dd-5543ee3d2bb5",26987,"External analysis","link","https://www.virustotal.com/gui/file/af063ff6fcfaf445d6adabe6cec9ddb427f1f46ed7c52d75738b77755077ca1a/detection","",0,1666791510,"permalink","","9620c229-df96-4d7e-9c11-1592276aa1ce","virustotal-report","misc"
"5aa7b338-0a1e-40d2-9bd2-f99cd6bfe374",26987,"Other","datetime","2022-10-26T13:22:49.000000+0000","",0,1666791510,"last-submission","","9620c229-df96-4d7e-9c11-1592276aa1ce","virustotal-report","misc"
"7f6eac35-2e24-40ed-95f0-9569b7dd86b9",26987,"Other","text","24/63","",0,1666791510,"detection-ratio","","9620c229-df96-4d7e-9c11-1592276aa1ce","virustotal-report","misc"

