uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6cbccef-a573-45a2-8913-dd4b6af59a37",5342,"Payload delivery","filename","sora.arm","",0,1642915523,"","","","",""
"29d0a21b-4102-40a5-916c-2eb68ab8230a",5342,"Payload delivery","md5","0cbe5d3bb2fb41588f46fd2620560dac","",1,1642915523,"","","","",""
"fa60f090-c0a9-43b5-a7bb-147166c88c2d",5342,"Payload delivery","sha1","13f8027e40c915c7de385eda34f36ba1efaa52c3","",1,1642915523,"","","","",""
"926fd787-2b21-4d22-a96a-8f6bf8c6473b",5342,"Payload delivery","sha256","6855cd0d08a392ab08eb195ab733db212b70365bc04b00e87e7da552d97332cd","",1,1642915523,"","","","",""
"6c50538d-c8aa-497e-ba6b-8c71e97a9bc2",5342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642915523,"","","","",""
"c9580a24-d4dc-4cb7-932c-fe30453a340e",5342,"Network activity","url","http://192.3.15.116/bins/sora.arm","",1,1642915523,"","","","",""
"a41d4dda-b347-477f-8ac6-32998e2467c0",5342,"Network activity","ip-dst","192.3.15.116","",1,1642915523,"","","","",""
"19cb2ec3-eab7-4a32-80d7-f4c73900f97d",5342,"External analysis","link","https://www.virustotal.com/gui/file/6855cd0d08a392ab08eb195ab733db212b70365bc04b00e87e7da552d97332cd/detection","",0,1642915532,"permalink","","73cf4cf1-b8df-4fee-8a46-7e99b4401b97","virustotal-report","misc"
"4f0eb35b-99ba-4d56-a675-ed825369f3d3",5342,"Other","datetime","2021-08-13T09:35:25.000000+0000","",0,1642915532,"last-submission","","73cf4cf1-b8df-4fee-8a46-7e99b4401b97","virustotal-report","misc"
"cf145dad-84e1-4acd-8ea5-a2f8743d5e55",5342,"Other","text","33/61","",0,1642915532,"detection-ratio","","73cf4cf1-b8df-4fee-8a46-7e99b4401b97","virustotal-report","misc"

