uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70151538-e881-49c3-ae1e-44df45140412",39957,"Payload delivery","filename","e62838a23c6339c6546c7fa5cffc5f91387bed84.bin","",0,1683513256,"","","","",""
"233d4699-8550-47aa-845d-f2f18aabb511",39957,"Payload delivery","md5","d3855e12436fa13461cb31f90bbb49de","",1,1683513256,"","","","",""
"e4e147c3-7fbe-430f-87b5-cb5617b53b05",39957,"Payload delivery","sha1","aede824b4aa017bc39a4df466cb3de26bfa34bc8","",1,1683513256,"","","","",""
"8dae3d1b-a445-45c8-b3a4-eb71026b1ed0",39957,"Payload delivery","sha256","ceaea02e8e0b3830a756fc5a5f60e28cd2eb7626fc7ec88fc67478adb98be2a4","",1,1683513256,"","","","",""
"9765e82a-3c1d-4f54-85ab-9249c1bcc967",39957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683513256,"","","","",""
"e2c2dab3-34aa-4489-8c9a-93d431a1a5c4",39957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683513256,"","","","",""
"ea5dd0fc-d120-49b7-bca8-f59575332de0",39957,"Network activity","url","http://188.120.251.253/Uploads/server/vmUniversaljavascriptDle/Cdn/TrafficApiDefaultVoiddb/Generator7Secure/Downloadsphp2/externallinePollCentraluploads/e62838a23c6339c6546c7fa5cffc5f91387bed84.bin","",1,1683513256,"","","","",""
"5cc6a701-706c-4b97-bbe0-9385332c89d7",39957,"Network activity","ip-dst","188.120.251.253","",1,1683513256,"","","","",""
"b267b49a-d0ed-4495-9682-6822d0ee5940",39957,"Other","text",".text","",0,1683513256,"name","","fbd94466-ff92-47d2-bdc3-b082d79a814f","pe-section","file"
"ad6e7817-4954-49ea-98f8-95f0ec66f6af",39957,"Payload delivery","md5","113c098aa83f97f2451c0a22f78365ca","",1,1683513256,"md5","","fbd94466-ff92-47d2-bdc3-b082d79a814f","pe-section","file"
"59dbe540-46e8-424a-8351-0222fadfcc3a",39957,"Payload delivery","sha1","f5e8d9b844591303ace4797a42e535a7aeb8d815","",1,1683513256,"sha1","","fbd94466-ff92-47d2-bdc3-b082d79a814f","pe-section","file"
"1dc02d21-473c-48ae-92fc-95d1aa6677ae",39957,"Payload delivery","sha256","bb3f36fed1b30b3e11d6bc9ad507ca08d1bd46d3badbb9e82fba842d75d68bed","",1,1683513256,"sha256","","fbd94466-ff92-47d2-bdc3-b082d79a814f","pe-section","file"
"4f9598fe-b2a9-48b4-bcde-8e1266f0d1cd",39957,"Other","size-in-bytes",321024,"",0,1683513256,"size-in-bytes","","fbd94466-ff92-47d2-bdc3-b082d79a814f","pe-section","file"
"a61af6df-be2a-4ebf-a1d5-417b3dd62e93",39957,"Other","float",5.7818,"",0,1683513256,"entropy","","fbd94466-ff92-47d2-bdc3-b082d79a814f","pe-section","file"
"46724f8f-c698-4775-ac2f-8ce4cb7b575b",39957,"Other","text",".rsrc","",0,1683513256,"name","","0524f665-fe6d-4bbf-8f59-a8f3c9b8cc0b","pe-section","file"
"f2822831-b511-4bdc-acea-fc5e3380b547",39957,"Payload delivery","md5","7a7164eaf3e8f0f6a5f0c216e423bd07","",1,1683513256,"md5","","0524f665-fe6d-4bbf-8f59-a8f3c9b8cc0b","pe-section","file"
"51589837-8e8f-4d75-bedd-c47e3c601b76",39957,"Payload delivery","sha1","f244e72f721c074b3a82b9e434e4b8b0b6e5db5e","",1,1683513256,"sha1","","0524f665-fe6d-4bbf-8f59-a8f3c9b8cc0b","pe-section","file"
"a8d0e630-0818-41f7-960b-29fc51bf85fc",39957,"Payload delivery","sha256","9cdb20e97fd547317d87484149b00b06f95c30da6bb5ef10e4cb50ae06fc36b8","",1,1683513256,"sha256","","0524f665-fe6d-4bbf-8f59-a8f3c9b8cc0b","pe-section","file"
"6f79aa21-9725-4e34-96ca-44bc99458793",39957,"Other","size-in-bytes",1024,"",0,1683513256,"size-in-bytes","","0524f665-fe6d-4bbf-8f59-a8f3c9b8cc0b","pe-section","file"
"afa93485-6b07-44b1-aa60-085030f27a54",39957,"Other","float",2.64182,"",0,1683513256,"entropy","","0524f665-fe6d-4bbf-8f59-a8f3c9b8cc0b","pe-section","file"
"f6ed0a39-70c2-4765-b743-5355b9fb6060",39957,"Other","text",".reloc","",0,1683513257,"name","","dc241f73-4907-4662-83b4-31e91b6bf8a7","pe-section","file"
"8f942f40-9faa-4657-8e3b-f04d152645eb",39957,"Payload delivery","md5","f913492987b1fb672f355c84739178b0","",1,1683513257,"md5","","dc241f73-4907-4662-83b4-31e91b6bf8a7","pe-section","file"
"44891f8c-69f1-49d8-83d8-ff31ac7b41d6",39957,"Payload delivery","sha1","05c37ade72aa417c423370d5ff4441ead7127d8c","",1,1683513257,"sha1","","dc241f73-4907-4662-83b4-31e91b6bf8a7","pe-section","file"
"06b0ff3b-af25-4b6c-ba23-81b27707096b",39957,"Payload delivery","sha256","f7a114edfbede483997b476a3175d0b8ba69729482e6043e44965509156ffd1a","",1,1683513257,"sha256","","dc241f73-4907-4662-83b4-31e91b6bf8a7","pe-section","file"
"9befaaee-8749-4402-870f-313d7d983140",39957,"Other","size-in-bytes",512,"",0,1683513257,"size-in-bytes","","dc241f73-4907-4662-83b4-31e91b6bf8a7","pe-section","file"
"d201280a-6b64-431f-8000-fbc0be29ffa7",39957,"Other","float",0.0815394,"",0,1683513257,"entropy","","dc241f73-4907-4662-83b4-31e91b6bf8a7","pe-section","file"
