uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01e6c9d-394a-4f97-9c53-c143c35e8d7b",39993,"Payload delivery","filename","foto0174.exe","",0,1683544573,"","","","",""
"29b8ca4d-5992-4474-ae64-fcb98cef3844",39993,"Payload delivery","md5","14f8f7ba4d3a480238529fa9c05119ba","",1,1683544573,"","","","",""
"4cd53453-b160-4085-9804-90e1d1edb15b",39993,"Payload delivery","sha1","998b2c3090b98ce5884254c87f339d70219c7f9a","",1,1683544573,"","","","",""
"f51210b6-4691-4581-ad5f-c6bf4518e19c",39993,"Payload delivery","sha256","5917c021aff051683385d09cbd317c8f4600e9f70ad2f444478b69bd7bda076e","",1,1683544573,"","","","",""
"e7f0c4c9-1694-4ae2-9efa-1ae8735e2a20",39993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683544573,"","","","",""
"0b5a27ad-caa3-4023-940a-cceae5eaece6",39993,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1683544573,"","","","",""
"0225c65b-123c-456f-95c0-8489d3d8e471",39993,"Network activity","url","http://77.91.124.20/DSC01491/foto0174.exe","",1,1683544573,"","","","",""
"7bfbee27-45f6-4029-ab03-442a6a82a1b1",39993,"Network activity","ip-dst","77.91.124.20","",1,1683544573,"","","","",""
"74680a39-3349-4a5d-bbad-a811faeec395",39993,"Other","text",".text","",0,1683544574,"name","","8d1ddfa9-ca89-4cc9-b261-15ae002be669","pe-section","file"
"44278394-82cd-4ec9-8b67-65fb39d6af71",39993,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1683544574,"md5","","8d1ddfa9-ca89-4cc9-b261-15ae002be669","pe-section","file"
"1d84af6e-90bb-449d-8b63-882b365efd1e",39993,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1683544574,"sha1","","8d1ddfa9-ca89-4cc9-b261-15ae002be669","pe-section","file"
"d2590c2a-8e0a-4bd9-b728-cccd59493c77",39993,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1683544574,"sha256","","8d1ddfa9-ca89-4cc9-b261-15ae002be669","pe-section","file"
