uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72d96d20-908e-40a7-bc33-941d180b3df4",53187,"Payload delivery","filename","loligang.arm7","",0,1617968577,"","","","",""
"e4c73e88-44f4-45e4-80c5-077c800c94ea",53187,"Payload delivery","md5","3df9c5df449f5534a3c7e06065969b7e","",1,1617968577,"","","","",""
"abf2ae9c-d68a-4e44-9c53-db416bcac68d",53187,"Payload delivery","sha1","2708ebd88ade3ac74345fec2f05b4a771009e711","",1,1617968577,"","","","",""
"95c853dd-d767-4fee-b366-b9010242463a",53187,"Payload delivery","sha256","c65af36df86c35a057225e796092357646b9f77a4f6dd271e17686952a8344cd","",1,1617968577,"","","","",""
"42881c8c-2d0f-4c06-9017-a50bfd460ba0",53187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617968577,"","","","",""
"f40596cd-ce4b-45e8-a36e-ec6d3bb74d56",53187,"Network activity","url","http://156.234.211.198/lmaoWTF/loligang.arm7","",1,1617968577,"","","","",""
"7b76c0fc-4368-4d0c-81c6-bc43728f3080",53187,"Network activity","ip-dst","156.234.211.198","",1,1617968577,"","","","",""
"d35f8c0f-e612-4a19-8295-1622d4c339bb",53187,"External analysis","link","https://www.virustotal.com/gui/file/c65af36df86c35a057225e796092357646b9f77a4f6dd271e17686952a8344cd/detection","",0,1617968578,"permalink","","3ac42809-d989-4bc5-88f5-31bfc95a75d7","virustotal-report","misc"
"e2a615bd-426b-4868-9be8-3483ed53bdbd",53187,"Other","datetime","2021-04-09T09:06:41.000000+0000","",0,1617968578,"last-submission","","3ac42809-d989-4bc5-88f5-31bfc95a75d7","virustotal-report","misc"
"9b4a3c6f-0316-4a01-bd14-6f22e3ea0944",53187,"Other","text","39/60","",0,1617968578,"detection-ratio","","3ac42809-d989-4bc5-88f5-31bfc95a75d7","virustotal-report","misc"

