uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd0e0f67-7039-4722-be87-59f0ffc31a17",42499,"Payload delivery","filename","i-5.8-6.ISIS","",0,1609578912,"","","","",""
"331900a5-a3d9-48e7-b1ec-ed4cc21c668c",42499,"Payload delivery","md5","35a1059ed3f21a4122f0d7297e114171","",1,1609578912,"","","","",""
"084cbfd6-55e0-4b95-890c-cd1b6b2096d4",42499,"Payload delivery","sha1","d2399d05b4be48482fff2a21ebacd6d4925ca020","",1,1609578912,"","","","",""
"c24dfca7-7770-49fd-831f-bfd2fe033e48",42499,"Payload delivery","sha256","c4cb77f1e85e5f53311e37032b5e075881516a3b6b999fdcbf7584623103b953","",1,1609578912,"","","","",""
"0597bfa4-117f-429f-9f6a-d33984a6d5db",42499,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609578912,"","","","",""
"b85ca78a-70a1-4670-baa9-6f9251659ae7",42499,"Network activity","url","http://178.33.157.123/i-5.8-6.ISIS","",1,1609578912,"","","","",""
"9be43b30-41cd-442a-898b-2082adbdc4ac",42499,"Network activity","ip-dst","178.33.157.123","",1,1609578912,"","","","",""
"3f43e661-ba27-4912-842a-2e311fa6ca42",42499,"External analysis","link","https://www.virustotal.com/gui/file/c4cb77f1e85e5f53311e37032b5e075881516a3b6b999fdcbf7584623103b953/detection","",0,1609578912,"permalink","","b49380f1-e751-43d0-8271-59cf0681057e","virustotal-report","misc"
"4e450674-5984-4d16-a0e1-3b4dc62d38a2",42499,"Other","datetime","2021-01-02T05:32:26.000000+0000","",0,1609578912,"last-submission","","b49380f1-e751-43d0-8271-59cf0681057e","virustotal-report","misc"
"3457ec5b-5def-4518-bd74-4b5fe4669575",42499,"Other","text","27/59","",0,1609578912,"detection-ratio","","b49380f1-e751-43d0-8271-59cf0681057e","virustotal-report","misc"

