uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a79c3-05d4-46d8-b70c-464fc0a8018c",3429,"Payload delivery","filename","slr.dll","",0,1585084867,"","","","",""
"5e7a79c4-fff8-4849-a24d-464fc0a8018c",3429,"Payload delivery","md5","9dfbfa11f4d85122005d18d431e1c380","",1,1585084868,"","","","",""
"5e7a79c4-ea80-4d2f-b354-464fc0a8018c",3429,"Payload delivery","sha1","b2445e1a80c8dddb6246170ee1e1c68f5d4399e4","",1,1585084868,"","","","",""
"5e7a79c4-e39c-45eb-949d-464fc0a8018c",3429,"Payload delivery","sha256","2772ac79e0fc8ea90205db5074422027406eb78427b4ead8fb25ae733cb14c73","",1,1585084868,"","","","",""
"5e7a79c4-fbd0-4a63-9fb4-464fc0a8018c",3429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585084868,"","","","",""
"5e7a79c4-2b2c-40c6-a7b7-464fc0a8018c",3429,"Payload delivery","imphash","d32b858bd9037edbc577413d5d9fe6b2","",0,1585084868,"","","","",""
"5e7a79c4-9c40-48fb-9ae8-464fc0a8018c",3429,"Network activity","url","http://zumofrutas.com/slr.dll","",1,1585084868,"","","","",""
"5e7a79c4-ebe8-401e-b99a-464fc0a8018c",3429,"Network activity","domain","zumofrutas.com","",1,1585084868,"","","","",""
"e25a45a0-e64d-4f42-8f05-381d3f294301",3429,"Other","text",".text","",0,1585084871,"name","","6bc5c3da-191d-48c5-91eb-22353e02bd4a","pe-section","file"
"7af24f2d-390e-46e4-afc8-bdb84179a83f",3429,"Payload delivery","md5","91c0c367bb597ad1d9865f0501d1adb8","",1,1585084872,"md5","","6bc5c3da-191d-48c5-91eb-22353e02bd4a","pe-section","file"
"d4cf3238-cf3f-4d79-be13-9d607b0363e5",3429,"Payload delivery","sha1","0335431cc3e0638cb90f96d0ebf00615cf194ea1","",1,1585084872,"sha1","","6bc5c3da-191d-48c5-91eb-22353e02bd4a","pe-section","file"
"ad594017-cb7f-4105-b05f-8e28b95a2587",3429,"Payload delivery","sha256","64723f29202b0b866037d685bb33c8c1b1dbd5ad5072aca268ace58f21f3fca3","",1,1585084872,"sha256","","6bc5c3da-191d-48c5-91eb-22353e02bd4a","pe-section","file"
"0300e8d2-7b09-498e-8c7e-0b4dc7c286a8",3429,"Other","size-in-bytes",774656,"",0,1585084872,"size-in-bytes","","6bc5c3da-191d-48c5-91eb-22353e02bd4a","pe-section","file"
"2ae909bb-5881-498c-ac0d-91467624a92c",3429,"Other","float",6.19151,"",0,1585084872,"entropy","","6bc5c3da-191d-48c5-91eb-22353e02bd4a","pe-section","file"
"51010bc5-27cc-4676-bb36-5f45e0a46bb1",3429,"Other","text",".rdata","",0,1585084875,"name","","4c1a4f9e-1fcc-429a-82b8-6709facde066","pe-section","file"
"6a0fcc82-2ca8-45ad-9666-e9a4a4210388",3429,"Payload delivery","md5","a8ca61d13b587b64fd82e63614f27209","",1,1585084876,"md5","","4c1a4f9e-1fcc-429a-82b8-6709facde066","pe-section","file"
"dc9c05dc-93ae-445f-bd94-b3a63e020706",3429,"Payload delivery","sha1","815fbf9226bd1cce67ec141731163e4092db4753","",1,1585084876,"sha1","","4c1a4f9e-1fcc-429a-82b8-6709facde066","pe-section","file"
"c267a091-7f9c-4afe-bd71-624e0908fc76",3429,"Payload delivery","sha256","902ab25012acf1ecdae70ed1497104acc8bb7a02bc0d50351062d2cfaa07ed0c","",1,1585084876,"sha256","","4c1a4f9e-1fcc-429a-82b8-6709facde066","pe-section","file"
"0a27817b-9905-4e6b-92c8-bb16c375c07b",3429,"Other","size-in-bytes",256000,"",0,1585084876,"size-in-bytes","","4c1a4f9e-1fcc-429a-82b8-6709facde066","pe-section","file"
"3a71fd06-c3ec-426e-9e89-f461e8efb0fd",3429,"Other","float",5.65735,"",0,1585084877,"entropy","","4c1a4f9e-1fcc-429a-82b8-6709facde066","pe-section","file"
"f3ce808b-e34b-4b35-9a44-419c467c6bf5",3429,"Other","text",".data","",0,1585084879,"name","","b39f6a95-6730-4169-b0a2-218923829bcc","pe-section","file"
"6bf32c59-17b5-4f80-b90a-40d6a2db7044",3429,"Payload delivery","md5","bec21525cd485b9448c8bda41feb5f4e","",1,1585084880,"md5","","b39f6a95-6730-4169-b0a2-218923829bcc","pe-section","file"
"6b075499-20a6-4bfb-856d-95d8b54a65e8",3429,"Payload delivery","sha1","cfbb0978e9cb835e0f797cb46d8087e3500dac3b","",1,1585084880,"sha1","","b39f6a95-6730-4169-b0a2-218923829bcc","pe-section","file"
"d3c35e3a-7e53-49eb-ad43-6a9556649439",3429,"Payload delivery","sha256","53bcad9437f9295b154d145b348c7537ddc6b0a1755c0e1f3ac8baab55ce5ca2","",1,1585084880,"sha256","","b39f6a95-6730-4169-b0a2-218923829bcc","pe-section","file"
"4eab31e4-dd4a-4a18-8690-79c23e2cebd7",3429,"Other","size-in-bytes",220672,"",0,1585084880,"size-in-bytes","","b39f6a95-6730-4169-b0a2-218923829bcc","pe-section","file"
"cbf0775f-3938-475e-be08-5373c29b7982",3429,"Other","float",5.44358,"",0,1585084880,"entropy","","b39f6a95-6730-4169-b0a2-218923829bcc","pe-section","file"
"90f9654b-82fd-4951-b95e-086af3a4da0b",3429,"Other","text",".rsrc","",0,1585084883,"name","","60bbdf43-4e21-4543-8e5c-2df98471a694","pe-section","file"
"62b42f2a-1ba6-44a6-8e2b-123e7e731a36",3429,"Payload delivery","md5","feb000b580e252f5cfc15e46ad37eb4a","",1,1585084884,"md5","","60bbdf43-4e21-4543-8e5c-2df98471a694","pe-section","file"
"7cafe747-5210-4ce9-a0aa-639ebaabfe05",3429,"Payload delivery","sha1","40797fb700c11ce278138c602651860932d90f76","",1,1585084884,"sha1","","60bbdf43-4e21-4543-8e5c-2df98471a694","pe-section","file"
"c54ff04c-c0fb-4e9c-8dca-55920b7a2dc5",3429,"Payload delivery","sha256","5443f03aa5d5be239fa8159f02e912ff19db995b5fe75dcfc44e8d2eeddf6352","",1,1585084884,"sha256","","60bbdf43-4e21-4543-8e5c-2df98471a694","pe-section","file"
"e6ec2ce3-f19e-4c1f-b57b-9d32711836fc",3429,"Other","size-in-bytes",1536,"",0,1585084884,"size-in-bytes","","60bbdf43-4e21-4543-8e5c-2df98471a694","pe-section","file"
"3f432090-b4df-4f6e-9f6b-84ee74969c13",3429,"Other","float",4.0993,"",0,1585084884,"entropy","","60bbdf43-4e21-4543-8e5c-2df98471a694","pe-section","file"
"f51cf7f2-949c-417e-bcd0-6b40f35a6ee8",3429,"External analysis","link","https://www.virustotal.com/gui/file/2772ac79e0fc8ea90205db5074422027406eb78427b4ead8fb25ae733cb14c73/detection","",0,1585084887,"permalink","","0beebb8d-caba-4d8d-8543-1886b4bba526","virustotal-report","misc"
"64eda6e3-e729-41c2-beb3-f1af9b53bd8e",3429,"Other","datetime","2020-03-24T19:36:15.000000+0000","",0,1585084888,"last-submission","","0beebb8d-caba-4d8d-8543-1886b4bba526","virustotal-report","misc"
"5fa1e774-ab75-4579-a337-793bacad01b2",3429,"Other","text","10/73","",0,1585084888,"detection-ratio","","0beebb8d-caba-4d8d-8543-1886b4bba526","virustotal-report","misc"

