uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd27a0-5e18-4c5f-90bd-151dc0a80102",11183,"Payload delivery","filename","hoho.spc","",0,1591551904,"","","","",""
"5edd27a0-5bb4-4c96-80cc-151dc0a80102",11183,"Payload delivery","md5","d94d26a8577a1ec3ca1846c4218927eb","",1,1591551904,"","","","",""
"5edd27a0-1f5c-46a8-ac4c-151dc0a80102",11183,"Payload delivery","sha1","16bf30a93972055e4bbedc82f9abd2af7879c134","",1,1591551904,"","","","",""
"5edd27a0-6e40-41ba-aaf4-151dc0a80102",11183,"Payload delivery","sha256","fe6fd1f6670cfe8f121b525fbb6bf4fd1de9bfcc396eb24efd693e20a27a44bd","",1,1591551904,"","","","",""
"5edd27a0-1074-4808-94da-151dc0a80102",11183,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591551904,"","","","",""
"5edd27a0-5ca4-4cf7-a22f-151dc0a80102",11183,"Network activity","url","http://45.95.168.199/bins/hoho.spc","",1,1591551904,"","","","",""
"5edd27a0-1414-4853-851f-151dc0a80102",11183,"Network activity","ip-dst","45.95.168.199","",1,1591551904,"","","","",""
"45ad6385-8f63-41ab-b29f-2c4f63921f4a",11183,"External analysis","link","https://www.virustotal.com/gui/file/fe6fd1f6670cfe8f121b525fbb6bf4fd1de9bfcc396eb24efd693e20a27a44bd/detection","",0,1591551904,"permalink","","34db0905-74c0-4623-a28c-454ae3f0b9f8","virustotal-report","misc"
"e1740a33-f37c-4596-ac51-3d192687fb79",11183,"Other","datetime","2020-06-07T16:09:41.000000+0000","",0,1591551904,"last-submission","","34db0905-74c0-4623-a28c-454ae3f0b9f8","virustotal-report","misc"
"7350b726-3287-4d8e-992f-bff0d9e630f3",11183,"Other","text","34/59","",0,1591551904,"detection-ratio","","34db0905-74c0-4623-a28c-454ae3f0b9f8","virustotal-report","misc"

