uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"049d3a11-f017-4455-8455-42ec1f0b15da",10076,"Payload delivery","filename","vbc.exe","",0,1649672762,"","","","",""
"f1befa29-0a43-4f3b-a229-4a37b07aba22",10076,"Payload delivery","md5","bba1300b724f1d64c952ebaa21459c65","",1,1649672762,"","","","",""
"4e78987e-b0d4-4559-b7e4-90ce247d083e",10076,"Payload delivery","sha1","d03d5699edaee8e90989975d623c93bee645d334","",1,1649672762,"","","","",""
"267219ab-b2c4-4812-9a9c-7ae400efac9c",10076,"Payload delivery","sha256","45d9826dfa111b1780e3322915de84c8e4a6471ef51fd4819ce88b9bc6335019","",1,1649672762,"","","","",""
"d74be0ff-b1e3-45c9-92a2-58711fcb6d75",10076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649672762,"","","","",""
"7beb0e9e-6c84-404a-8461-5d53a3e93254",10076,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649672762,"","","","",""
"a322b9e5-af34-4a85-be90-f7da171c3dd0",10076,"Network activity","url","http://109.248.144.159/3331/vbc.exe","",1,1649672762,"","","","",""
"5fa1dda3-cb3d-48ef-bd7b-7382f849a807",10076,"Network activity","ip-dst","109.248.144.159","",1,1649672762,"","","","",""
"7d158fb7-83e4-4ad7-a0b0-bba519567e6d",10076,"Other","text",".text","",0,1649672762,"name","","c2073a61-5877-42e5-b9fb-107644c7cf68","pe-section","file"
"5ceb6c2c-c847-4e1c-9af5-6fbeb99f7f83",10076,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649672762,"md5","","c2073a61-5877-42e5-b9fb-107644c7cf68","pe-section","file"
"27e8a9a2-25ae-4eb2-922c-9e3588773f36",10076,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649672762,"sha1","","c2073a61-5877-42e5-b9fb-107644c7cf68","pe-section","file"
"1fcfd750-88cc-47f8-a86b-040d058a6698",10076,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649672762,"sha256","","c2073a61-5877-42e5-b9fb-107644c7cf68","pe-section","file"
"c262fe8b-d8a5-4b0c-9274-00b72344c43d",10076,"Other","size-in-bytes",26112,"",0,1649672762,"size-in-bytes","","c2073a61-5877-42e5-b9fb-107644c7cf68","pe-section","file"
"b17d48b2-64fa-45a7-9d5c-544523931d21",10076,"Other","float",6.43971,"",0,1649672762,"entropy","","c2073a61-5877-42e5-b9fb-107644c7cf68","pe-section","file"
"94295824-ce41-476c-96f4-5f46edda0246",10076,"Other","text",".rdata","",0,1649672762,"name","","b3f397a6-a8c2-4b71-9174-8afa22da1532","pe-section","file"
"4eab9fc0-433e-4e96-b035-d411447c719d",10076,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649672762,"md5","","b3f397a6-a8c2-4b71-9174-8afa22da1532","pe-section","file"
"b60fcb6b-5c01-4ad8-bc69-9be133ccf4b7",10076,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649672762,"sha1","","b3f397a6-a8c2-4b71-9174-8afa22da1532","pe-section","file"
"40332f25-e80d-46f6-b2c0-66c1a6c70fea",10076,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649672762,"sha256","","b3f397a6-a8c2-4b71-9174-8afa22da1532","pe-section","file"
"cd0e63e1-7006-40d2-8727-abeed0b9756e",10076,"Other","size-in-bytes",5120,"",0,1649672762,"size-in-bytes","","b3f397a6-a8c2-4b71-9174-8afa22da1532","pe-section","file"
"5283d727-3ded-467b-a040-e17b4da2515f",10076,"Other","float",5.14577,"",0,1649672762,"entropy","","b3f397a6-a8c2-4b71-9174-8afa22da1532","pe-section","file"
"115bfef2-f0a5-4705-a956-7f374f54ff49",10076,"Other","text",".data","",0,1649672763,"name","","a0452cd5-217d-4225-b51c-fabaa206ee67","pe-section","file"
"24f40bd1-c7c3-435e-8478-11a3aba7dcb7",10076,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649672763,"md5","","a0452cd5-217d-4225-b51c-fabaa206ee67","pe-section","file"
"bd170355-bbf0-4aa0-b7ea-87cb91cfb5e8",10076,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649672763,"sha1","","a0452cd5-217d-4225-b51c-fabaa206ee67","pe-section","file"
"46c262a1-c720-496f-8398-07ee3bb44c24",10076,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649672763,"sha256","","a0452cd5-217d-4225-b51c-fabaa206ee67","pe-section","file"
"165e59bd-c808-4323-a8ee-2124716952f3",10076,"Other","size-in-bytes",1536,"",0,1649672763,"size-in-bytes","","a0452cd5-217d-4225-b51c-fabaa206ee67","pe-section","file"
"db023b3b-6e3a-4e77-86d8-81d6d693e5a0",10076,"Other","float",4.0137,"",0,1649672763,"entropy","","a0452cd5-217d-4225-b51c-fabaa206ee67","pe-section","file"
"4f5ffc00-ae6f-405e-a408-fe21eb91b981",10076,"Other","text",".ndata","",0,1649672763,"name","","19334122-7f22-4313-8bd6-84de5cf66c15","pe-section","file"
"dd957a60-8a7f-41b9-b0aa-d43c0f73935b",10076,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649672763,"md5","","19334122-7f22-4313-8bd6-84de5cf66c15","pe-section","file"
"b38bde99-78c4-43fb-a9fe-186cf0f2ad1b",10076,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649672763,"sha1","","19334122-7f22-4313-8bd6-84de5cf66c15","pe-section","file"
"50456cd5-8d5c-4265-a50a-6d182d2b8632",10076,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649672763,"sha256","","19334122-7f22-4313-8bd6-84de5cf66c15","pe-section","file"
"5d672fc4-cf62-49bc-bd2a-d453ea12e06f",10076,"Other","size-in-bytes",0,"",0,1649672763,"size-in-bytes","","19334122-7f22-4313-8bd6-84de5cf66c15","pe-section","file"
"90fa5c0b-0a49-46ef-a809-11b158cf9463",10076,"Other","float",0,"",0,1649672763,"entropy","","19334122-7f22-4313-8bd6-84de5cf66c15","pe-section","file"
"6ed2f1ba-5b1d-4ad2-835d-92593fb55cfd",10076,"Other","text",".rsrc","",0,1649672763,"name","","e2c8c0f3-de56-4543-ac3d-7ee8b2a30083","pe-section","file"
"b9526b54-683a-459c-acfa-407f539e0221",10076,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649672763,"md5","","e2c8c0f3-de56-4543-ac3d-7ee8b2a30083","pe-section","file"
"0f83b2cf-84e8-43c5-9396-997474acce85",10076,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649672763,"sha1","","e2c8c0f3-de56-4543-ac3d-7ee8b2a30083","pe-section","file"
"7b20f50b-d5e3-4bfe-b151-8147b2ada644",10076,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649672763,"sha256","","e2c8c0f3-de56-4543-ac3d-7ee8b2a30083","pe-section","file"
"89a31501-db77-4d5f-b345-4e27a011de0f",10076,"Other","size-in-bytes",3072,"",0,1649672763,"size-in-bytes","","e2c8c0f3-de56-4543-ac3d-7ee8b2a30083","pe-section","file"
"8a4f6bab-a815-48ab-b88b-bb08d7137cd5",10076,"Other","float",4.18462,"",0,1649672763,"entropy","","e2c8c0f3-de56-4543-ac3d-7ee8b2a30083","pe-section","file"
"d6da7982-ec76-4961-b8f7-dafc99cbc802",10076,"External analysis","link","https://www.virustotal.com/gui/file/45d9826dfa111b1780e3322915de84c8e4a6471ef51fd4819ce88b9bc6335019/detection","",0,1649672764,"permalink","","da40bd62-75fe-4327-8aff-7fc15611c121","virustotal-report","misc"
"707ea70a-0ff7-4b01-b5cf-fe2c3c094134",10076,"Other","datetime","2022-04-11T08:01:37.000000+0000","",0,1649672764,"last-submission","","da40bd62-75fe-4327-8aff-7fc15611c121","virustotal-report","misc"
"a590cdd0-1ca1-4c3d-b990-929d1e024344",10076,"Other","text","31/68","",0,1649672764,"detection-ratio","","da40bd62-75fe-4327-8aff-7fc15611c121","virustotal-report","misc"

