uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9de3e5-8351-4477-acd7-6ad9f532714c",5969,"Payload delivery","filename","OfferedBuilt.exe","",0,1718253552,"","","","",""
"e1e45594-abbe-4b2a-bc45-0894255fc6dd",5969,"Payload delivery","md5","00614852dbe5c98d84c4501702d04e93","",1,1718253552,"","","","",""
"0384fe6e-8422-4b5a-babe-9a90a5d3a6ba",5969,"Payload delivery","sha1","9d241403a7f438b9d14be0da70dc0089791f0971","",1,1718253552,"","","","",""
"b2d37929-c051-4c08-9bfb-7da5e7c2970e",5969,"Payload delivery","sha256","fca76f40550256c7a1cdbb342fcd5e15b05a56ae214ea80cc2288f12e4257418","",1,1718253552,"","","","",""
"517cd82b-84ad-4827-bd72-94142e58744c",5969,"Payload delivery","mime-type","application/x-dosexec","",0,1718253552,"","","","",""
"e91c8c08-5d6d-44c6-a30b-003f306dbe22",5969,"Payload delivery","imphash","c05041e01f84e1ccca9c4451f3b6a383","",0,1718253552,"","","","",""
"e3c41942-5381-4f14-87ce-646794e3f669",5969,"Network activity","url","https://raw.githubusercontent.com/brunoVale03/AdegaADS/main/OfferedBuilt.exe","",1,1718253552,"","","","",""
"69e88762-839f-479e-9ff6-d37e22b0486a",5969,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718253552,"","","","",""
"928f3466-b2a8-4d7a-b530-5bf1d05d81e8",5969,"Other","text",".text","",0,1718253552,"name","","636ff082-2f27-4293-9054-d3ec7fd02ac7","pe-section","file"
"09f5e26c-aad3-4253-89e9-39b6e8ebda0d",5969,"Payload delivery","md5","869e1d11bbf88d92521c022fa6f3d4f0","",1,1718253552,"md5","","636ff082-2f27-4293-9054-d3ec7fd02ac7","pe-section","file"
"92b52716-0738-48a4-81d4-0db034d29979",5969,"Payload delivery","sha1","3442c1bb49ba3c7bfc46618255cc471a7e3e3bb7","",1,1718253552,"sha1","","636ff082-2f27-4293-9054-d3ec7fd02ac7","pe-section","file"
"d9cfbf21-36a6-41e7-99fa-f18932028b10",5969,"Payload delivery","sha256","7a538c35c247872f01b15c7f6c3ef38e2beb898ed0ee2831791dc252f682d7e4","",1,1718253552,"sha256","","636ff082-2f27-4293-9054-d3ec7fd02ac7","pe-section","file"
"633f4cc5-0484-4abb-bb06-e3bff6b13fdf",5969,"Other","size-in-bytes",26112,"",0,1718253552,"size-in-bytes","","636ff082-2f27-4293-9054-d3ec7fd02ac7","pe-section","file"
"ac9a3a5d-9bc8-49a9-bddc-d09d182c0d09",5969,"Other","float",6.45392,"",0,1718253552,"entropy","","636ff082-2f27-4293-9054-d3ec7fd02ac7","pe-section","file"
"8b571264-c284-4ce2-8961-f488deee2928",5969,"Other","text",".rdata","",0,1718253552,"name","","cd3594d3-897d-496b-80d8-69fc0a427a00","pe-section","file"
"ef055b32-f376-4574-8e4c-483c054ab067",5969,"Payload delivery","md5","79e286249499b713a2ddbee33baa50da","",1,1718253552,"md5","","cd3594d3-897d-496b-80d8-69fc0a427a00","pe-section","file"
"ba2e499a-356c-4843-91b9-e65ef6bf156c",5969,"Payload delivery","sha1","fe2bedee8c2ca0b3a39a9a62d201d08eee8b3f17","",1,1718253552,"sha1","","cd3594d3-897d-496b-80d8-69fc0a427a00","pe-section","file"
"cb6dac35-e085-44e7-b09a-031a39883088",5969,"Payload delivery","sha256","83bea15184035cd426d88b077d6973382cb3ec99b72dda413183a0d751fcab2c","",1,1718253552,"sha256","","cd3594d3-897d-496b-80d8-69fc0a427a00","pe-section","file"
"e9a778c8-e757-4a82-98d8-37157b322189",5969,"Other","size-in-bytes",5120,"",0,1718253552,"size-in-bytes","","cd3594d3-897d-496b-80d8-69fc0a427a00","pe-section","file"
"1266b8e8-6653-4cc7-9d29-5bf01fdcce3e",5969,"Other","float",5.13672,"",0,1718253552,"entropy","","cd3594d3-897d-496b-80d8-69fc0a427a00","pe-section","file"
"33b157b2-6d3c-4fb0-a9f8-a49931d53dd3",5969,"Other","text",".data","",0,1718253552,"name","","e5549e3d-6374-41e4-ae40-fe2ff55a6c1c","pe-section","file"
"4bc9f8ab-ae81-4a65-88d2-9a477ae6d6a2",5969,"Payload delivery","md5","b6d02c867f7bfbcf68de2cfeea94fd73","",1,1718253552,"md5","","e5549e3d-6374-41e4-ae40-fe2ff55a6c1c","pe-section","file"
"0f7db1f1-516c-499d-a2f5-3a207f6944be",5969,"Payload delivery","sha1","ac77cc46ab8d1809c15541e5c084c069a6bf8107","",1,1718253552,"sha1","","e5549e3d-6374-41e4-ae40-fe2ff55a6c1c","pe-section","file"
"403d2b22-5c66-429d-8fcb-56ac8e278863",5969,"Payload delivery","sha256","c49462737ce149cb4c498bfa3d56d6883dca161155785402c8af95c10e3d7e29","",1,1718253552,"sha256","","e5549e3d-6374-41e4-ae40-fe2ff55a6c1c","pe-section","file"
"35693dc8-748d-4ac7-abf6-521b23bb7a29",5969,"Other","size-in-bytes",1536,"",0,1718253552,"size-in-bytes","","e5549e3d-6374-41e4-ae40-fe2ff55a6c1c","pe-section","file"
"9f2cd6a0-5b84-4ef7-8bb1-655cd86999c8",5969,"Other","float",4.09681,"",0,1718253552,"entropy","","e5549e3d-6374-41e4-ae40-fe2ff55a6c1c","pe-section","file"
"95bffbb3-6413-4043-a925-ac04433de940",5969,"Other","text",".ndata","",0,1718253553,"name","","84788ea6-507f-49fd-a622-b28fabb4bed7","pe-section","file"
"ce5b5b40-5691-4860-97e7-268c5926fc19",5969,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718253553,"md5","","84788ea6-507f-49fd-a622-b28fabb4bed7","pe-section","file"
"fdda234d-75f4-45bf-9571-166f2c0f4bdd",5969,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718253553,"sha1","","84788ea6-507f-49fd-a622-b28fabb4bed7","pe-section","file"
"0bd93459-ed56-4bed-9483-f5378e7b15b2",5969,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718253553,"sha256","","84788ea6-507f-49fd-a622-b28fabb4bed7","pe-section","file"
"c1742242-7770-42ed-8970-e986eabdfc19",5969,"Other","size-in-bytes",0,"",0,1718253553,"size-in-bytes","","84788ea6-507f-49fd-a622-b28fabb4bed7","pe-section","file"
"8377c32d-eae8-44ef-91c0-a6b181309f00",5969,"Other","float",0,"",0,1718253553,"entropy","","84788ea6-507f-49fd-a622-b28fabb4bed7","pe-section","file"
"e5860718-4e79-48f7-bb21-f977f6878562",5969,"Other","text",".rsrc","",0,1718253553,"name","","771ad934-7aa8-43a1-86c6-a5abdb6591f4","pe-section","file"
"e8420fbe-231d-46f5-9976-421252297c79",5969,"Payload delivery","md5","e565250e43a73be2d394c8c9e3967a5a","",1,1718253553,"md5","","771ad934-7aa8-43a1-86c6-a5abdb6591f4","pe-section","file"
"6570148d-1d8d-4d7e-9dc2-7fe26886550a",5969,"Payload delivery","sha1","a094e8e66c4a7bf9a504018cb43eb2267706190e","",1,1718253553,"sha1","","771ad934-7aa8-43a1-86c6-a5abdb6591f4","pe-section","file"
"146cad38-5f86-4733-a980-2e75c3b68141",5969,"Payload delivery","sha256","665f60982966edace5e27a89d186f54f9fce81496f6cb1d66e0c706e618b2e20","",1,1718253553,"sha256","","771ad934-7aa8-43a1-86c6-a5abdb6591f4","pe-section","file"
"67b12d05-01cb-405b-8319-b3786a6590b3",5969,"Other","size-in-bytes",19968,"",0,1718253553,"size-in-bytes","","771ad934-7aa8-43a1-86c6-a5abdb6591f4","pe-section","file"
"0977ef5d-3125-456f-9d20-f2a388844b4c",5969,"Other","float",6.30465,"",0,1718253553,"entropy","","771ad934-7aa8-43a1-86c6-a5abdb6591f4","pe-section","file"
"e198e6ac-0843-4b66-aa19-890733703065",5969,"External analysis","link","https://www.virustotal.com/gui/file/fca76f40550256c7a1cdbb342fcd5e15b05a56ae214ea80cc2288f12e4257418/detection","",0,1718253553,"permalink","","6850c079-6f22-415c-8cb7-227283165531","virustotal-report","misc"
"d510606f-faa8-4211-9ce0-fdcfbdaa3195",5969,"Other","datetime","2024-06-13T06:12:31.000000+0000","",0,1718253553,"last-submission","","6850c079-6f22-415c-8cb7-227283165531","virustotal-report","misc"
"223c3a85-0074-4920-8b0f-188549e7607b",5969,"Other","text","6/78","",0,1718253553,"detection-ratio","","6850c079-6f22-415c-8cb7-227283165531","virustotal-report","misc"

